Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,98.2533721923828,111.52295016659272,97.57038249254676,97.76552027992008,293909.0,48.89537255031385,2.1936772602686148,3.2312166308016073,-1.0375393705329925,100.8944263458252,93.63032348632812,100.09246988211447,94.74924759714554
2022-09-22,98.59487915039062,99.61936374860828,97.08253517260248,98.2533768402883,93926.0,49.61665804697514,1.8260578333840272,2.9501848713180916,-1.1241270379340644,101.11207542419433,94.0214193725586,99.94984219337887,94.90005667766495
2022-09-23,98.10702514648438,100.15600174375136,97.3264590884638,99.4242238558682,90776.0,48.562221336731525,1.47831001048894,2.655809899152261,-1.1774998886633212,101.09315948486328,94.33933944702149,99.77433580796034,95.02582014703043
2022-09-26,92.83821868896484,98.44851557704592,92.20400972585416,98.44851557704592,87851.0,38.937856028110005,0.7687075257349392,2.2783894244687968,-1.5096818987338576,100.8551025390625,94.60877365112304,99.11375322519886,94.94003185455728
2022-09-27,92.44793701171876,94.44813282177402,91.4722331910146,93.17971487724688,102488.0,38.33184039642358,0.17285738222160774,1.857283016019359,-1.6844256337977512,100.64882621765136,94.88159378051758,98.47891358581981,94.84230264503421
2022-09-28,92.1552276611328,93.96028577815312,91.61859499836794,91.61859499836794,109006.0,37.855969352093275,-0.31929669416432205,1.421967073982623,-1.741263768146945,100.37895164489746,95.1299072265625,97.87665778346867,94.73692715546944
2022-09-29,90.98438262939452,94.05785119897892,90.7404566706026,93.13092808915182,70435.0,35.93426791607709,-0.7946495292587485,0.9786437533343486,-1.7732932825930972,100.09483413696289,95.30723983764648,97.2202506259378,94.58976854660376
2022-09-30,92.25279998779295,93.9114935190898,89.91110930993965,89.91110930993965,213582.0,39.516361244843466,-1.0568368383720639,0.5715476349930662,-1.62838447336513,99.65263900756835,95.49222076416015,96.74716008897163,94.49812272076805
2022-10-03,89.81353759765625,92.83821788312676,88.98418341400226,91.3258740183769,83719.0,35.41541171154552,-1.4447955551142257,0.1682789969716078,-1.6130745520858336,99.05817031860352,95.6209555053711,96.08681508979873,94.31441350025386
2022-10-04,92.44793701171876,93.17971487724688,90.98438128066252,91.6185902529261,206935.0,42.3713212501098,-1.5221353878489623,-0.16980387999250623,-1.352331507856456,98.64671630859375,95.74362258911133,95.74025527283874,94.24121834384073
2022-10-06,92.59429168701172,95.86289791331642,92.20400867998372,92.69186057776142,193714.0,42.74028514798901,-1.5537079848359951,-0.44658470096120406,-1.107123283874791,98.24491119384766,95.68362426757812,95.44063969323616,94.1766329847494
2022-10-07,93.17971801757812,93.6187817740805,90.5941013167661,93.3748558106837,110498.0,44.277126540839575,-1.5140376001529035,-0.660075280799544,-0.8539623193533594,97.74181022644044,95.68103317260743,95.22531381936396,94.13753828015446
2022-10-10,91.7161636352539,92.93579347082908,90.4477456286438,91.7161636352539,81118.0,41.29325397373501,-1.5824536016247492,-0.844550944964585,-0.7379026566601642,97.0909210205078,95.71352218627929,94.89110903992491,94.042582411727
2022-10-11,90.35017395019533,92.3503697965971,89.47203900679868,91.521023022734,58335.0,38.67362964131909,-1.7269900608267221,-1.0210387681370126,-0.7059512926897096,96.26214904785157,95.73081573486328,94.45863903137924,93.89778207990223
2022-10-12,90.3013916015625,91.17951908514564,88.83783587021807,91.13073836051844,51379.0,38.579502147302826,-1.8244415474334374,-1.1817193239962975,-0.6427222234371399,95.42627449035645,95.74620086669921,94.06271070473002,93.75674715918304
2022-10-13,89.7159652709961,93.17971688680863,89.37447041519066,89.37447041519066,125976.0,37.40297503567746,-1.9267017465302274,-1.3307158085030835,-0.595985938027144,94.63107566833496,95.77878890991211,93.64873494913631,93.59828512435217
2022-10-14,89.86231994628906,91.61858979233917,89.47203693116356,91.22830677721365,57926.0,37.91273634830672,-1.9731884042433165,-1.4592103276511301,-0.5139780765921864,93.72854957580566,95.7462222290039,93.2881239964842,93.45177668599676
2022-10-17,91.7161636352539,94.59448706959944,89.7647558983336,89.7647558983336,561025.0,44.12026474455593,-1.8392381306339445,-1.535215888247693,-0.30402224238625153,93.14556694030762,95.76378936767578,93.13841348589085,93.38371342910489
2022-10-18,92.64307403564452,92.93578815705804,91.5698013305106,92.44793625072175,105002.0,46.974877495770016,-1.6393897859728384,-1.556050667792722,-0.08333911818011641,92.9089584350586,95.84186279296875,93.09123830015311,93.3546687470084
2022-10-19,90.88681030273438,93.22850090751906,90.64288435315324,92.69186084082888,98624.0,42.5405050725805,-1.6042317534821962,-1.565686884930617,-0.03854486855157924,92.5430694580078,95.88201293945312,92.88129277658942,93.25788998448786
2022-10-20,91.37466430664062,92.74065114456523,90.30139159256753,90.64288644104133,56556.0,44.11854871181642,-1.5194873145698722,-1.556446970858468,0.03695965628859588,92.1991340637207,95.84798385620117,92.73780435088001,93.18403799712131
2022-10-21,90.39896392822266,92.2040145766312,90.0086808962352,92.15522640612164,67537.0,41.654601109947734,-1.513609652565691,-1.5478795071999127,0.03426985463422172,91.78933830261231,95.79723861694336,92.51505764396026,93.0748194061841
2022-10-24,93.27728271484376,93.96027984802448,91.91129589251165,92.10644112086156,84265.0,50.44665477604962,-1.2621460580163983,-1.49073281736321,0.2285867593468116,91.54785118103027,95.77981170654297,92.58765050785394,93.0827591437786
2022-10-25,92.44793701171876,94.25298759121556,91.91129693271972,94.25298759121556,43762.0,48.19318996527682,-1.1169056219889768,-1.4159673782883635,0.2990617562993867,91.52833709716796,95.74952835083008,92.57434446060297,93.05786415820764
2022-10-27,92.83821868896484,93.81392249558763,92.10644083399777,93.81392249558763,53287.0,49.34004998255404,-0.9592514072927258,-1.324624184089236,0.36537277679651026,91.54785118103027,95.71026321411132,92.59947533949457,93.0492506103942
2022-10-28,92.69186401367188,94.6432716771176,91.61859128758262,93.1797159295333,108123.0,48.90285926341686,-0.8364765247786607,-1.2269946522271211,0.3905181274484604,91.57468299865722,95.68392562866211,92.60827426084481,93.03523544973841
2022-10-31,91.9600830078125,93.6675646551724,91.22830515894395,93.6675646551724,67635.0,46.675846199691975,-0.7891285742760346,-1.139421436636904,0.35029286236086943,91.62346801757812,95.6410871887207,92.54654176055601,92.99307260887856
2022-11-01,91.66737365722656,92.7406538465995,91.32587879880316,91.96008778960638,44069.0,45.77783062864641,-0.7663897170996279,-1.0648150927294489,0.29842537562982097,91.59419670104981,95.60078826904297,92.46281146500083,92.94108441469614
2022-11-02,93.13092803955078,93.52121106221593,91.03317075028092,92.25280054359108,74334.0,50.867796396600575,-0.6230898102705993,-0.976470036237679,0.35338022596707974,91.76006622314453,95.61587387084961,92.52644161495796,92.94852926272965
2022-11-03,94.594482421875,96.3995404450619,92.4967251629789,93.08214596648548,166918.0,55.37871252813667,-0.38696628797958965,-0.8585692865860612,0.4716029986064716,91.86739349365234,95.72458190917969,92.7233978822834,93.01307644544124
2022-11-04,94.3017807006836,95.52141054046474,93.76514059356798,95.27748457250853,85627.0,54.30487537392536,-0.22090877918020624,-0.7310371851048902,0.510128405924684,91.95276794433593,95.78360244750976,92.87372005546437,93.06361386721547
2022-11-07,91.47223663330078,93.27728728072532,90.78924691071734,91.37466773636451,197142.0,45.183657605297526,-0.3140078784684306,-0.6476313237775984,0.33362344530916777,91.86739387512208,95.72820922851562,92.74024544382975,93.00120691686587
2022-11-09,91.61859130859376,92.4967262461516,91.27709645621832,92.4967262461516,60533.0,45.69176383887031,-0.3716953140302195,-0.5924441218281226,0.22074880779790307,91.86251525878906,95.5908741760254,92.63342124047395,92.94698669693364
2022-11-10,88.93540954589844,91.61859519764836,88.44755760921664,91.56980702636824,99634.0,38.62334151932105,-0.6266991683858691,-0.5992951311396719,-0.02740403724619722,91.79177703857422,95.41759521484374,92.28122965051438,92.78966994591265
2022-11-11,87.95970153808594,90.98438191453538,87.71577558121051,89.76475213015823,116757.0,36.417141524163306,-0.8971808991351935,-0.6588722847387762,-0.23830861439641726,91.6746925354004,95.24531997680664,91.86965554456881,92.60025942011552
2022-11-14,86.98400115966797,90.203819451678,86.44736105565143,90.203819451678,116159.0,34.30678265634576,-1.176706149719891,-0.7624390577349992,-0.41426709198489176,91.53809432983398,95.03394561767578,91.40435512695922,92.38001399813719
2022-11-15,85.81314849853516,88.4963340193925,85.61801071099367,87.66698725629703,89347.0,31.916566989869153,-1.475699009616278,-0.9050910481112551,-0.570607961505023,91.33563575744628,94.81687393188477,90.8718592575855,92.1224898608979
2022-11-16,84.73987579345703,88.789048159884,83.95931719912846,86.34978859505203,341338.0,29.86267179252627,-1.7787527878932679,-1.0798233960676575,-0.6989293918256103,90.98682136535645,94.48973739624023,90.28786083243041,91.83297558374335
2022-11-17,87.2279281616211,87.56942303003532,84.49595432624761,84.73988029569061,79353.0,39.57094570489568,-1.7974402852323124,-1.2233467739005885,-0.5740935113317238,90.71606407165527,94.2002377319336,89.99643867330572,91.65238548875817
2022-11-18,87.42306518554688,88.49633795278767,86.3497924183061,88.49633795278767,108042.0,40.26926732594141,-1.776031350637993,-1.3338836892480694,-0.44214766138992356,90.54287681579589,93.93515869140624,89.75135548399535,91.48652979059302
2022-11-21,85.56922149658203,88.10605736780212,85.17894592626756,87.66698618515434,45635.0,36.011613125796316,-1.8869032619628427,-1.4444876037910244,-0.4424156581718184,90.25260467529297,93.63393524169922,89.3530570090036,91.25447848494554
2022-11-22,84.2032470703125,86.69128747569516,83.47146916684174,85.86194067390095,65362.0,33.22417638132954,-2.0612321693760265,-1.567836516908025,-0.49339565246800143,89.94281883239746,93.25316543579102,88.86259891960447,90.97795960594031
2022-11-23,84.88623046875,86.10586021686423,84.20324078741773,85.03258752732955,183330.0,35.89595305960428,-2.119841815258866,-1.6782375765781934,-0.44160423868067245,89.52326622009278,92.8562110900879,88.48389716238023,90.73906826722697
2022-11-24,85.22772979736328,86.49614777980649,84.93502310881996,86.15465292115782,54822.0,37.24794238398679,-2.114361200317461,-1.765462301326047,-0.3488988989914139,89.162255859375,92.42225341796875,88.17378598475958,90.52293734684017
2022-11-25,84.25202178955078,86.30099828435291,83.71538916502338,85.37408265033243,174223.0,34.978085143662426,-2.1638062439317025,-1.8451310898471784,-0.31867515408452407,88.73294601440429,91.96691619873047,87.80028463283493,90.27701908969156
2022-11-28,84.83744812011719,85.959509054149,83.95932059646857,84.78866739326435,58359.0,37.4414022784006,-2.1311858016591287,-1.9023420322095685,-0.2288437694495602,88.34022521972656,91.5512663269043,87.51810972686181,90.0637025810808
2022-11-29,84.4959487915039,85.71557855882939,83.91052799199353,85.4716526053643,153618.0,36.57103978639485,-2.108583569093838,-1.9435903395864225,-0.16499322950741568,87.96701850891114,91.08292846679687,87.23028487587536,89.84535929521505
2022-11-30,89.9111099243164,92.5942954717679,84.4959506600298,84.4959506600298,875310.0,54.5952297742875,-1.63486715897821,-1.8818457034647802,0.2469785444865702,87.87920532226562,90.8136343383789,87.48560154715545,89.84793775125824
