Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,108.25,111.4000015258789,108.0,109.0,291491.0,33.09191483793718,-1.2097730712634984,-0.5470525857122706,-0.6627204855512279,112.83750038146972,114.9870002746582,112.25278357226684,111.70202070608721
2022-09-22,109.75,110.4499969482422,107.6500015258789,108.5,306542.0,40.14799214110977,-1.2457531436560458,-0.6867926973010257,-0.5589604463550202,112.60000038146973,115.2220002746582,112.01442323205094,111.62547087447595
2022-09-23,105.4499969482422,110.8499984741211,104.5500030517578,110.0,253775.0,30.287298689191687,-1.6027662285065816,-0.8699874035421369,-0.7327788249644447,112.1025001525879,115.04500015258789,111.38923977645011,111.38329542638836
2022-09-26,100.6999969482422,104.4000015258789,100.0,102.1999969482422,399267.0,23.43888356044819,-2.243129571583154,-1.1446158371503403,-1.0985137344328135,111.43499984741212,114.8220001220703,110.3712166499541,110.96434254489243
2022-09-27,103.4499969482422,104.75,100.4000015258789,101.1999969482422,401703.0,32.898729205827536,-2.4999027939755365,-1.4156732285153797,-1.0842295654601568,110.97249984741211,114.72300003051758,109.7120528688387,110.66966232541596
2022-09-28,112.1500015258789,114.75,103.3000030517578,103.4000015258789,13092095.0,52.77771621088355,-1.9785720156512525,-1.5282529859425544,-0.4503190297086981,110.90249977111816,114.55400009155274,109.94423845522348,110.72771484308117
2022-09-29,106.8499984741211,111.4000015258789,106.0999984741211,110.5999984741211,1922322.0,44.189153206774904,-1.9703664126524956,-1.6166756712845427,-0.35369074136795287,110.55999984741212,114.34400009155273,109.64954893321374,110.57564753449451
2022-09-30,105.4499969482422,107.5,103.6500015258789,105.0,944898.0,42.23404988490025,-2.053164236724669,-1.7039733843725682,-0.3491908523521008,110.16999969482421,113.98300003051757,109.24959160131169,110.37464162915128
2022-10-03,108.3499984741211,111.9499969482422,105.3499984741211,106.4000015258789,2029882.0,47.42326906412483,-1.8632972907085446,-1.7358381656397635,-0.1274591250687811,109.82249946594239,113.68199996948242,109.16391606538878,110.2952438583658
2022-10-04,108.5,110.1500015258789,107.5500030517578,109.5999984741211,526744.0,47.685050015682926,-1.681341045574996,-1.72493874162681,0.04359769605181407,109.54249954223633,113.36,109.10068596392317,110.22484213842988
2022-10-06,108.25,111.0,107.8000030517578,108.5999984741211,351907.0,47.26268121235267,-1.5395651720877623,-1.6878640277190007,0.14829885563123835,109.25499954223633,113.11,109.01966825307335,110.14739734868753
2022-10-07,109.0,110.1999969482422,107.8000030517578,108.6999969482422,391425.0,48.729850123299435,-1.3511132464543039,-1.6205138714660614,0.26940062501175754,108.97999954223633,112.845,109.01779508611398,110.1024013742292
2022-10-10,108.1999969482422,110.1999969482422,107.0,107.8000030517578,577770.0,47.22077707419912,-1.2518863316799411,-1.5467883635088375,0.2949020318288964,108.71249923706054,112.62099990844726,108.9399095491738,110.02779727909245
2022-10-11,105.0999984741211,109.0500030517578,104.6500015258789,108.25,294241.0,41.81672281176894,-1.407171261553799,-1.5188649431178298,0.11169368156403081,108.28749923706054,112.37899993896484,108.57420373250211,109.83455026713278
2022-10-12,104.5500030517578,106.5,103.9000015258789,105.5999984741211,209862.0,40.92192501734454,-1.556671382622909,-1.526426231018846,-0.03024515160406316,107.83999938964844,112.12800003051758,108.19094652481218,109.62731312143181
2022-10-13,104.1500015258789,105.75,103.3000030517578,104.0,267212.0,40.24739704318138,-1.6879702159224195,-1.5587350279995607,-0.12923518792285882,107.41499938964844,111.87600006103516,107.80609462015187,109.41251658827288
2022-10-14,101.5,106.5500030517578,100.0,105.0500030517578,350658.0,36.0122950895446,-1.9829996775129928,-1.6435879579022472,-0.33941171961074557,106.89749946594239,111.56100006103516,107.20551418013741,109.10222182010533
2022-10-17,101.5,102.9499969482422,99.6999969482422,101.4499969482422,289858.0,36.0122950895446,-2.1915498291578785,-1.7531803321533734,-0.4383694970045051,106.49749946594238,111.245,106.66213187726719,108.80409547421885
2022-10-18,102.25,103.5999984741211,101.0,102.0999984741211,237531.0,38.14858513347684,-2.2701398359547795,-1.8565722329136547,-0.41356760304112483,106.12249946594238,110.89899993896485,106.24192884133699,108.54707212228871
2022-10-19,101.9499969482422,103.5500030517578,101.5,102.75,230730.0,37.60771902440082,-2.3297745310389644,-1.9512126925387165,-0.3785618385002478,105.7674991607666,110.57999984741211,105.833173422947,108.28836329193395
2022-10-20,105.3000030517578,106.9000015258789,101.8499984741211,102.0,1796000.0,46.69589269284985,-2.0827097792599147,-1.9775121098829562,-0.10519766937695851,105.6199993133545,110.33999984741212,105.78239529235755,108.17117269427999
2022-10-21,103.3499984741211,106.0999984741211,102.8000030517578,105.5,190977.0,42.78882586323915,-2.020961865634689,-1.9862020610333029,-0.03475980460138617,105.29999923706055,110.06299987792968,105.55073845252551,107.98210703858749
2022-10-24,103.9000015258789,105.0,103.0,103.9000015258789,92307.0,44.206797677579296,-1.9056780788577896,-1.9700972645982004,0.06441918574041083,105.22249946594238,109.79899993896484,105.3935254118925,107.82202446946167
2022-10-25,103.8499984741211,105.9000015258789,103.1999969482422,104.4499969482422,208933.0,44.09978399862788,-1.7976277420205946,-1.9356033600826794,0.1379756180620848,105.37999954223633,109.62599990844727,105.24652284639046,107.66625874415419
2022-10-27,104.1999969482422,105.3000030517578,103.25,104.9000015258789,173847.0,45.101546277747275,-1.6645670272806825,-1.88139609352228,0.21682906624159748,105.41749954223633,109.43599990844727,105.14685371323348,107.53032690902039
2022-10-28,103.8000030517578,105.0,103.3000030517578,103.5,150313.0,44.12826156048214,-1.5732560997563922,-1.8197680947691026,0.24651199501271037,104.99999961853027,109.23899993896484,105.01858222166437,107.38403969893166
2022-10-31,106.0999984741211,107.6999969482422,104.0,104.3499984741211,600236.0,50.71434589735834,-1.3003119365245368,-1.7158768631201897,0.4155649265956529,104.96249961853027,109.08699996948242,105.12157424570788,107.33368514109596
2022-11-01,115.0999984741211,117.4499969482422,108.8000030517578,108.8499984741211,10318938.0,67.0714880895687,-0.35369970679558094,-1.443441431855268,1.089741725059687,105.44499969482422,109.11399993896484,106.07190036269961,107.63824644827342
2022-11-02,114.6500015258789,116.6999969482422,113.0,114.5,1944813.0,65.8939254272195,0.3560816249761132,-1.0835368204889917,1.4396184454651049,105.7599998474121,109.05099990844727,106.8888623782405,107.9132172356305
2022-11-03,112.75,114.4000015258789,112.0999984741211,113.0,633484.0,61.02240560890972,0.7565531264367991,-0.7155188311038335,1.4720719575406327,105.97249984741211,109.01999984741211,107.44706596126522,108.10289499109597
2022-11-04,113.3499984741211,114.5,112.0999984741211,113.9000015258789,372667.0,61.97834635741374,1.1095542878935731,-0.35050420730435217,1.4600584951979254,106.22749977111816,109.00399978637695,108.00925001010864,108.30866375513617
2022-11-07,110.5,112.5999984741211,110.0,110.3499984741211,481142.0,55.06949001880831,1.1461273504965561,-0.051177895744170504,1.1973052462407265,106.30249977111816,108.92399978637695,108.2464642948602,108.39459850983671
2022-11-09,110.4000015258789,112.1999969482422,109.6999969482422,111.0,426371.0,54.83850425866728,1.1537430927713217,0.18980630195892795,0.9639367908123937,106.4125,108.82399978637696,108.45156307876674,108.47324176536777
2022-11-10,109.5,110.9499969482422,108.5,110.5,193201.0,52.69616750050652,1.0747667794661169,0.3667983974603658,0.7079683820057511,106.63250007629395,108.7329997253418,108.55141421412229,108.51350679417689
