Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,46.880001068115234,47.72999954223633,45.2599983215332,46.29999923706055,5614.0,50.9603922943043,-0.00789939686408303,0.3780814273339862,-0.38598082419806923,47.682999992370604,45.38539985656738,46.81297841097377,45.664457555781794
2025-06-26,51.33000183105469,51.560001373291016,47.15999984741211,47.70000076293945,29660.0,64.03575871776778,0.3643821827577298,0.37534157841873494,-0.010959395661005122,47.707000160217284,45.59279991149902,47.243171117648146,45.88663576265524
2025-06-27,56.459999084472656,56.459999084472656,52.900001525878906,52.900001525878906,69332.0,72.97985223174767,1.061133831648526,0.5125000290646932,0.5486338025838328,48.00650005340576,45.891999893188476,48.12096425734572,46.30127746155004
2025-06-30,54.70000076293945,58.18000030517578,53.150001525878906,57.900001525878906,32918.0,66.83839741174799,1.454530455909051,0.7009061144335648,0.7536243414754863,48.296500015258786,46.14039993286133,48.747539162640365,46.63063915964375
2025-07-01,56.36000061035156,57.9900016784668,53.84999847412109,54.70000076293945,18205.0,69.44973899434996,1.8785929789163092,0.9364434873301136,0.9421494915861955,48.739000129699704,46.41339996337891,49.472535490993806,47.01218274594602
2025-07-02,56.2400016784668,59.0,55.25,57.0099983215332,10600.0,69.02658487145446,2.179854665009067,1.1851257228659042,0.9947289421431629,49.20450019836426,46.698399963378904,50.11705608027695,47.374057998201735
2025-07-03,57.310001373291016,58.5,55.16999816894531,55.16999816894531,14506.0,70.7386239033758,2.4764003529593452,1.4433806488845926,1.0330197040747526,49.67150020599365,47.00479995727539,50.80209848913543,47.76370283644054
2025-07-04,59.95000076293945,62.9900016784668,56.36000061035156,58.95000076293945,13150.0,74.48585474682885,2.8911138734284236,1.7329272937933589,1.1581865796350648,50.18950023651123,47.36379997253418,51.67332727711677,48.241596872773826
2025-07-07,58.16999816894531,62.70000076293945,56.209999084472656,60.0,11627.0,68.14896089590763,3.0410901982245733,1.9945598746796018,1.0465303235449714,50.63700008392334,47.67899993896484,52.292057838243295,48.63094594321193
2025-07-08,52.34999847412109,60.0,52.34999847412109,58.75,41240.0,52.43986470154233,2.6596632383127883,2.1275805474062395,0.5320826909065488,50.74200000762939,47.83539993286133,52.297575994041175,48.77679114050248
2025-07-09,50.72999954223633,52.380001068115234,50.0,52.380001068115234,10682.0,49.0505471054364,2.201284215458756,2.1423212810167427,0.05896293444201328,50.82600002288818,47.955399932861326,52.14828299863119,48.853387548413615
2025-07-10,50.68999862670898,51.0,48.5,49.0099983215332,3546.0,48.96639040854733,1.8138785351696995,2.076632731847334,-0.26275419667763433,50.95249996185303,48.10399993896485,52.00939877273383,48.92541151226833
2025-07-11,49.369998931884766,50.70000076293945,49.20000076293945,50.70000076293945,1650.0,46.1523689430427,1.384385464869844,1.938183278451836,-0.5537978135819921,51.09949989318848,48.236199951171876,51.758027359319634,48.942846313037606
