Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,399.7900085449219,415.554987316872,397.77013266749,408.01736285539545,34225.0,50.99660858492741,5.17612084481658,3.3454986977504473,1.830622147066133,391.98386535644534,394.1264251708984,399.35879476509734,399.1123714888541
2022-09-22,405.9049682617188,411.1815910829055,398.95168152564906,402.2064050831745,21775.0,54.03652153196833,5.005440954370329,3.677487149074424,1.3279538052959046,393.8488693237305,393.74128967285156,399.9822398600137,399.378747832888
2022-09-23,399.98724365234375,410.8856939035613,398.5571507001358,406.891227846262,16975.0,50.755110593009036,4.342606131713069,3.8105109456021533,0.5320951861109156,395.2110733032227,393.25947631835936,399.9827164116642,399.4026104140431
2022-09-26,393.428466796875,399.4448019321935,382.6779830856569,399.4448019321935,33240.0,47.32493721863476,3.2505954402295174,3.6985278445276264,-0.447932404298109,396.370964050293,392.81300476074216,399.3585021626367,399.1683302721934
2022-09-27,387.8559875488281,398.4092330703605,384.7492005342223,394.5134011939765,12118.0,44.568939335792436,1.9134594263713893,3.341514160896379,-1.4280547345249897,396.88520050048834,392.1880822753906,398.2630245803692,398.7247089889242
2022-09-28,390.1243591308594,396.5352007756778,385.58747989217073,389.8284861714592,15530.0,45.94882900017415,1.024992653666061,2.878209859450316,-1.8532172057842549,397.15075836181643,392.0391082763672,397.4879135851778,398.3874403670393
2022-09-29,377.4013671875,392.5408246086608,369.8563045935874,392.0969850035552,76298.0,39.94277605897389,-0.6977199033786974,2.163023906884513,-2.8607438102632106,397.0954635620118,391.8051477050781,395.57490916635135,397.5644571050966
2022-09-30,382.579345703125,387.5107629720464,370.6453098925388,379.3246223452298,16797.0,43.19695904254667,-1.626414134536219,1.4051362986003668,-3.031550433136586,397.61436614990237,391.6087316894531,394.3372364555679,396.97680567756834
2022-10-03,375.72467041015625,397.96534887130224,371.828838970213,384.50258658355614,49666.0,40.099358131965346,-2.8823006451723927,0.5476489098458149,-3.4299495550182075,397.9013809204102,391.36094360351564,392.5646111179097,396.1433886082581
2022-10-04,379.6698303222656,382.53004633914856,335.3363767141413,377.7465655338709,64147.0,42.64841835406188,-3.5186969708281595,-0.26562026628897994,-3.2530767045391795,398.11469726562507,391.1851611328125,391.33653675641983,395.4973667146898
2022-10-06,384.1574096679688,386.6231183307927,375.0835897491836,382.6779844702744,33308.0,45.489980567725496,-3.6192154323449017,-0.9363392995001644,-2.6828761328447372,398.58934173583987,391.1030718994141,390.65281036704357,395.0526625167792
2022-10-07,375.0835571289063,386.5737825775697,370.1028381027583,384.6505179482365,71485.0,41.06006303554898,-4.380564681010014,-1.6251843758021345,-2.75538030520788,398.38613433837895,390.87202209472656,389.1700243443638,394.2695603447058
2022-10-10,375.62603759765625,379.62047331411054,373.20963123650495,374.7876906907886,34504.0,41.42730488906257,-4.8838676198529924,-2.276921024612306,-2.6069465952406863,396.31086273193364,390.69123413085936,387.8801208446774,393.53844180560577
2022-10-11,375.921875,378.53551973372,372.86439074024287,377.5492364305066,16075.0,41.640857586804245,-5.19893710827688,-2.861324241345221,-2.337612866931659,394.0459289550782,390.48975952148436,386.7412402880414,392.8475960485232
2022-10-12,379.2752685546875,380.70539152097774,375.62603804250176,377.8451756873779,20093.0,44.12755892879514,-5.119032097884258,-3.312865812653029,-1.806166285231229,392.62853088378904,390.37604431152346,386.03019536105535,392.31534791151006
2022-10-13,375.3302001953125,382.33281955597903,372.9138235103195,379.4233010864178,10896.0,41.86736824356576,-5.312798217009629,-3.712852293524349,-1.5999459234852798,390.2946029663086,390.22382568359376,385.01114820241315,391.64926368734547
2022-10-14,376.11920166015625,381.59306279692095,373.5055565236738,375.7739964310399,13224.0,42.50167354529545,-5.341124282182932,-4.038506691256066,-1.3026175909268662,387.8991302490234,389.8558380126953,384.16429615076964,391.04024164706357
2022-10-17,380.5574340820313,383.22038104990327,371.33567880117056,378.0423934968989,22041.0,46.06661922617621,-4.948402524295204,-4.220485857863894,-0.7279166664313106,386.3413879394531,389.56873291015626,383.8207854775565,390.62915115431724
2022-10-18,383.0724792480469,384.4532700340564,378.0917599524114,380.21226331295975,20379.0,48.03290476429581,-4.383692102173427,-4.253127106725801,-0.13056499544762623,385.28135375976564,389.3092657470703,383.7495182176032,390.33281107956157
2022-10-19,377.05615234375,384.9957522061368,374.7877124396294,383.0231852985598,11795.0,43.908963712266114,-4.371233466356159,-4.276748378651872,-0.0944850877042871,383.7332931518555,388.9669140625,383.11205480104576,389.8121577958043
2022-10-20,371.2370910644531,378.9794223023989,369.3138563626465,371.9275015311424,19736.0,40.30455587372164,-4.775856421071637,-4.3765699871358255,-0.39928643393581176,382.305647277832,388.5042401123047,381.98110587375123,389.08372380633955
2022-10-21,371.779541015625,376.612323673326,369.7576419789162,373.0616974006748,25721.0,40.792476369998056,-4.995170632552117,-4.500290116219084,-0.4948805163330334,380.59937591552733,388.0543859863281,381.00952826821543,388.4051284027821
2022-10-24,369.7576293945313,377.6478963545596,361.7194259487984,374.8863149581416,15514.0,39.49662544439282,-5.271365079895531,-4.654505108954373,-0.6168599709411584,379.08789520263673,387.4813262939453,379.9379188516741,387.6738539318703
2022-10-25,371.8288269042969,373.7027592694298,364.0371943762309,366.4042684216082,19890.0,41.54514261318003,-5.262460471423822,-4.776096181448263,-0.48636428997555825,378.00791320800784,386.9615148925781,379.16562438049533,387.0524803229459
2022-10-27,375.0342712402344,377.2534089398807,372.815133540588,372.815133540588,10687.0,44.66756192615999,-4.93980790555014,-4.808838526268639,-0.13096937928150076,377.3668273925781,386.55803466796874,378.7721621766609,386.5811780059768
