Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,59.59999847412109,62.95000076293945,59.0,61.04999923706055,88398.0,51.49191183811078,-0.2668344240358067,-0.12796761819372876,-0.13886680584207794,59.92750015258789,57.95200012207031,59.14836659275625,58.158035752854516
2022-10-11,57.650001525878906,60.400001525878906,57.09999847412109,59.59999847412109,34681.0,46.130647796517316,-0.34306843681042665,-0.17098778191706834,-0.1720806548933583,59.60500030517578,58.03400016784668,59.00566515781555,58.13811284199273
2022-10-12,57.95000076293945,58.79999923706055,56.95000076293945,58.400001525878906,34564.0,47.044157083517526,-0.3749547648106599,-0.21178117849578668,-0.16317358631487325,59.31500034332275,58.12400016784668,58.905125691636876,58.13073589771613
2022-10-13,56.29999923706055,58.900001525878906,55.79999923706055,56.650001525878906,69441.0,42.75019511118375,-0.5272879951965024,-0.2748825418359298,-0.2524054533605726,58.96000022888184,58.17800018310547,58.657018410248654,58.058942303180615
2022-10-14,57.150001525878906,58.25,56.54999923706055,56.54999923706055,60951.0,45.50946394480079,-0.5728219618301367,-0.33447042583477116,-0.23835153599536552,58.702500343322754,58.23800018310547,58.51349299268963,58.02329756681584
2022-10-17,56.150001525878906,56.70000076293945,55.29999923706055,56.5,35770.0,42.89040802815405,-0.6817409161803596,-0.4039245239038889,-0.2778163922764707,58.41500034332275,58.224000244140626,58.28839856727908,57.949834976975175
2022-10-18,55.95000076293945,56.84999847412109,55.25,56.5,24049.0,42.36527490179019,-0.7752616288410366,-0.47819194489131844,-0.2970696839497181,58.115000343322755,58.262000274658206,58.06569401448483,57.87141010583652
2022-10-19,56.400001525878906,56.95000076293945,55.650001525878906,55.650001525878906,24031.0,44.02586672843223,-0.8038004553482097,-0.5433136469826967,-0.26048680836551297,57.80750045776367,58.332000274658206,57.907056634617604,57.81370780858328
2022-10-20,55.95000076293945,56.84999847412109,55.70000076293945,56.84999847412109,30001.0,42.70091358398361,-0.8528973124148251,-0.6052303800691224,-0.2476669323457027,57.52500057220459,58.38600028991699,57.72067036112445,57.74062125777372
2022-10-21,54.70000076293945,57.59999847412109,54.20000076293945,55.95000076293945,127870.0,39.174170218939416,-0.9813589831944824,-0.6804561006941945,-0.30090288250028796,57.152500534057616,58.43800033569336,57.43298754224969,57.62138123836846
2022-10-24,55.84999847412109,56.20000076293945,55.0,56.0,13867.0,43.77501601871685,-0.9790843040450312,-0.7401817413643619,-0.23890256268066934,56.9475004196167,58.51000030517578,57.28222667861839,57.551915247613664
2022-10-25,56.900001525878906,57.75,55.400001525878906,56.04999923706055,213778.0,47.66727103096544,-0.8823835649239555,-0.7686221060762806,-0.11376145884767497,56.94250049591064,58.61000030517578,57.24582428311939,57.52635000362407
2022-10-27,56.20000076293945,56.84999847412109,55.54999923706055,56.5,31183.0,45.41033481443379,-0.8524057411185879,-0.7853788330847421,-0.06702690803384581,56.90500049591064,58.69700035095215,57.14622204310225,57.474336307910946
2022-10-28,55.75,57.0,55.54999923706055,56.95000076293945,46486.0,43.96906385578083,-0.8551023133446733,-0.7993235291367284,-0.05577878420794491,56.902500534057616,58.76200035095215,57.01324851518775,57.40671527622817
2022-10-31,58.5,58.5,56.0,56.0,70980.0,53.65050603107385,-0.6280970373013446,-0.7650782307696516,0.13698119346830706,57.05750045776367,58.922000350952146,57.15484389469368,57.449589186964324
2022-11-01,61.400001525878906,61.400001525878906,61.150001525878906,61.400001525878906,83961.0,61.2536496534066,-0.21174694674370187,-0.6544119739644617,0.44266502722075984,57.29500045776367,59.146000366210934,57.55914462147322,57.604507317902154
2022-11-02,62.95000076293945,64.44999694824219,62.0,64.44999694824219,258965.0,64.59646766799162,0.24051300005977794,-0.4754269791596138,0.7159399792193917,57.63000049591064,59.392000350952145,58.072559492089056,57.81413451182519
2022-11-03,65.1500015258789,66.05000305175781,61.70000076293945,63.5,267707.0,68.72130300495834,0.7676054636866141,-0.22682049059036824,0.9944259542769823,58.00000057220459,59.70600036621094,58.746601590545225,58.10181557119985
2022-11-04,68.4000015258789,68.4000015258789,67.5,67.5,315272.0,73.61238908031817,1.4310812632382763,0.10475986017536065,1.3263214030629156,58.492500686645506,60.06900039672851,59.665973012957956,58.50566600079511
2022-11-07,67.44999694824219,71.80000305175781,66.0,71.80000305175781,512727.0,70.15883666059469,1.8588060257736814,0.4555690932950248,1.4032369324786567,58.81750049591064,60.40400032043457,60.40730862584216,58.856424077165585
2022-11-09,67.9000015258789,70.0,65.0,65.0,213474.0,70.85632252197409,2.208632845625445,0.8061818437611089,1.402451001864336,59.23250064849854,60.64700035095215,61.12089842584566,59.21107417319356
2022-11-10,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,50531.0,59.674321894660544,2.190307736797365,1.0830070223683603,1.1073007144290048,59.57750072479248,60.72500038146973,61.447479818789674,59.42044393313726
2022-11-11,61.34999847412109,64.55000305175781,61.34999847412109,63.0,110878.0,51.339716485372726,1.895718665433428,1.2455493509813738,0.6501693144520542,59.747500610351565,60.6180004119873,61.43819588120219,59.496112738666035
2022-11-14,60.04999923706055,63.75,58.29999923706055,59.75,206519.0,48.38327046918228,1.5396079875858177,1.3043610783022626,0.23524690928355518,59.935000610351565,60.45300033569336,61.305986676998224,59.51783377781876
2022-11-15,61.45000076293945,62.20000076293945,59.150001525878906,59.95000076293945,90955.0,51.61473718204755,1.354739538486605,1.3144367703391313,0.04030276814747369,60.15000057220459,60.38400032043457,61.31970230423072,59.59360503213722
2022-11-16,60.20000076293945,62.0,59.900001525878906,61.34999847412109,56254.0,48.68409694129243,1.0947458585543188,1.2704985879821689,-0.17575272942785003,60.35250053405762,60.22600036621094,61.213064062202974,59.61738525687456
2022-11-17,62.59999847412109,63.20000076293945,58.25,60.0,136930.0,54.07568800676748,1.0700241790599918,1.2304037061977335,-0.16037952713774173,60.6850004196167,60.16300033569336,61.34515305381423,59.73435048108031
2022-11-18,65.69999694824219,65.69999694824219,63.20000076293945,63.20000076293945,186567.0,59.93169134251763,1.285754659681679,1.2414738968945227,0.0442807627871562,61.150000190734865,60.181000213623044,61.759900091378796,59.96829740136118
2022-11-21,67.9000015258789,68.94999694824219,65.6500015258789,68.94999694824219,371674.0,63.48980335979312,1.6156207329183303,1.3163032640992842,0.2993174688190461,61.74750022888183,60.2370002746582,62.34467165656928,60.2793446219305
2022-11-22,65.75,68.0,64.9000015258789,67.9000015258789,75270.0,58.063298722179574,1.6841410875730247,1.3898708287940322,0.2942702587789925,62.30000019073486,60.27600028991699,62.66898864165792,60.49388012695283
2022-11-23,66.19999694824219,66.9000015258789,65.0,65.5,56864.0,58.85594383173386,1.7545298275460368,1.4628026285444333,0.2917271990016035,62.81750011444092,60.37900024414063,63.0052751470469,60.717649414062215
2022-11-24,65.0999984741211,66.05000305175781,63.20000076293945,65.75,127859.0,56.06627029663572,1.7019338928081567,1.510628881397178,0.19130501141097866,63.22749996185303,60.39900024414062,63.20477260676825,60.889506239946876
2022-11-25,65.55000305175781,67.0,64.3499984741211,64.94999694824219,75045.0,56.964929659124834,1.6772287946590936,1.543948864049561,0.13327993060953247,63.695000076293944,60.435000305175784,63.42812788724345,61.07227082080221
2022-11-28,67.1500015258789,68.30000305175781,65.4000015258789,67.4000015258789,96449.0,60.09070930535187,1.7663944359860437,1.5884379784368579,0.17795645754918588,64.26500015258789,60.51000030517578,63.78259204330397,61.31061320139346
2022-11-29,65.6500015258789,68.3499984741211,65.0,68.0999984741211,80816.0,55.98521401359906,1.6964655859033329,1.610043499930153,0.08642208597317991,64.62250022888183,60.57700035095215,63.960440565453965,61.480785292549754
2022-11-30,64.6500015258789,66.69999694824219,63.75,65.30000305175781,107479.0,53.367463726570215,1.5425730043752353,1.5965494008191694,-0.05397639644393415,64.78500022888184,60.63200035095215,64.02611303787539,61.60506828209208
2022-12-01,65.30000305175781,66.3499984741211,63.79999923706055,65.6500015258789,132835.0,54.845400737653506,1.4562746875287544,1.5684944581610865,-0.11221977063233202,64.90250034332276,60.699000396728515,64.14743589634038,61.74996768482407
2022-12-02,66.3499984741211,67.0999984741211,64.5,65.8499984741211,82780.0,57.204893825623046,1.455826641783105,1.5459608948854902,-0.09013425310238521,64.96250019073486,60.775000381469724,64.35720376089093,61.93036104911023
2022-12-05,69.6500015258789,69.6500015258789,66.5,67.0,238304.0,63.63618000878725,1.7021330984840404,1.5771953356052002,0.12493776287884018,65.02500019073486,60.936000442504884,64.86127973850883,62.233092048199204
2022-12-06,73.0999984741211,73.0999984741211,66.55000305175781,72.30000305175781,941290.0,68.89846748112802,2.1509241462037068,1.6919410977249016,0.4589830484788051,65.30750026702881,61.155000381469726,65.64591961809094,62.65924524137261
2022-12-07,71.80000305175781,75.75,69.5,74.0,457222.0,65.07691504686301,2.374325769314595,1.8284180320428403,0.5459077372717547,65.50250034332275,61.392000427246096,66.23202280224969,63.01770633197595
2022-12-08,72.4000015258789,73.4000015258789,71.05000305175781,71.25,360408.0,66.01388316411922,2.570160813626927,1.9767665883596577,0.5933942252672695,65.8950002670288,61.70000045776367,66.81944934735724,63.385639476834896
2022-12-09,69.5999984741211,73.30000305175781,68.8499984741211,73.30000305175781,184378.0,58.17042647562144,2.4709411796729768,2.0756015066223217,0.3953396730506551,66.30750026702881,61.953000411987304,67.08426354990618,63.629339829669654
2022-12-12,73.05000305175781,73.05000305175781,69.25,70.0,329541.0,63.867095023979275,2.6402601657635785,2.188533238450573,0.45172692731300534,66.95750045776367,62.29800048828125,67.6524292167492,63.99877760308488
2022-12-13,76.69999694824219,76.69999694824219,74.05000305175781,74.94999694824219,349956.0,68.72057677788126,3.033996660388709,2.3576259228382,0.676370737550509,67.72000026702881,62.72400039672851,68.51410233403425,64.49686463622831
2022-12-14,78.4000015258789,80.5,77.0999984741211,80.5,1420375.0,70.69497714340476,3.4435171092610517,2.5748041601227705,0.8687129491382812,68.63000030517578,63.159000396728516,69.45561654278136,65.04208569072442
2022-12-15,76.0,79.6500015258789,75.5,79.6500015258789,186489.0,64.50464975335777,3.5336709903956205,2.7665775261773407,0.7670934642182798,69.30000038146973,63.55400039672852,70.07889115775455,65.47180782049993
2022-12-16,73.6500015258789,75.8499984741211,72.6500015258789,73.6500015258789,168773.0,59.05208258534704,3.376570352432765,2.8885760914284253,0.4879942610043395,69.69750061035157,63.87200042724609,70.41899690709973,65.79252129914225
2022-12-19,72.3499984741211,73.4000015258789,70.3499984741211,72.75,138649.0,56.22089135438582,3.1113024256557367,2.9331213582738878,0.1781810673818489,69.92000045776368,64.14800041198731,70.60290181824462,66.04967726678848
2022-12-20,72.55000305175781,74.55000305175781,72.0,72.5,119889.0,56.56591188711541,2.8839697721159183,2.923291041042294,-0.03932126892637555,70.26000061035157,64.38000045776367,70.78834003096016,66.30459200345395
2022-12-21,68.94999694824219,73.69999694824219,68.94999694824219,72.1500015258789,277305.0,49.06973653207015,2.3858144168157622,2.8157957161969875,-0.4299812993812253,70.39750061035156,64.5670004272461,70.61325973736797,66.4083333738378
2022-12-22,67.55000305175781,70.5999984741211,65.55000305175781,70.0,298695.0,46.489568171665674,1.8566525664557503,2.62396708624874,-0.7673145197929898,70.5200008392334,64.76500045776368,70.32152100540509,66.45310473375625
2022-12-23,64.19999694824219,67.0,64.19999694824219,66.5999984741211,177075.0,40.94194527422217,1.1536716832270741,2.329908005644407,-1.1762363224173327,70.45250053405762,64.89000038146973,69.73851871424672,66.36474756569687
2022-12-26,67.4000015258789,67.4000015258789,62.04999923706055,64.19999694824219,181960.0,47.39900844743851,0.8450269497599265,2.032931794467511,-1.1879048447075844,70.46500053405762,65.11200042724609,69.51580279154503,66.40534576021382
2022-12-27,67.05000305175781,68.5,66.5,68.0,160653.0,46.79635429600298,0.5656612324439863,1.739477682062806,-1.1738164496188197,70.53500061035156,65.31000045776368,69.2809647210891,66.43062643831358
2022-12-28,68.30000305175781,68.75,67.1500015258789,67.1500015258789,78484.0,49.27682374481107,0.4400537760574963,1.479592900861744,-1.0395391248042478,70.71750068664551,65.55300048828126,69.18753980020041,66.50393532511532
2022-12-29,67.5,69.05000305175781,66.6500015258789,67.05000305175781,99501.0,47.74268156010596,0.272810610645152,1.2382364428184258,-0.9654258321732738,70.82750053405762,65.78400047302246,69.02682172399085,66.54299668491473
2022-12-30,67.8499984741211,70.0999984741211,67.25,67.25,88154.0,48.498130455521995,0.1665907939625697,1.0239073130472547,-0.857316519084685,70.90250053405762,66.0130004119873,68.91474331924135,66.59425165704047
2023-01-02,68.30000305175781,69.69999694824219,67.44999694824219,69.69999694824219,27886.0,49.50879988097473,0.11736947034509626,0.8425997445068231,-0.7252302741617268,70.83500061035156,66.26000045776367,68.85619662710006,66.66114386859802
2023-01-03,71.69999694824219,71.69999694824219,67.30000305175781,67.3499984741211,168133.0,56.46083722144043,0.3486927957735304,0.7438183547601646,-0.39512555898663415,70.76500053405762,66.60000038146973,69.12703475292312,66.85874595015268
2023-01-04,75.25,75.25,75.25,75.25,194384.0,62.2979331895865,0.8091464389613918,0.75688397160041,0.052262467360981835,70.93750038146973,66.9880004119873,69.71017430026377,67.1878147364212
2023-01-05,78.8499984741211,79.0,72.8499984741211,75.80000305175781,867265.0,67.11297073996407,1.4478590412297905,0.8950789855262862,0.5527800557035043,71.26000022888184,67.42700035095214,70.58063374539304,67.64515527515454
2023-01-06,76.5,80.4000015258789,76.0,78.5999984741211,279107.0,61.58390573897824,1.7443108138323424,1.0649253511874974,0.679385462644845,71.60500030517578,67.83300033569336,71.14438291249847,67.99240408789358
2023-01-09,74.1500015258789,78.30000305175781,73.8499984741211,77.69999694824219,231294.0,56.56533256689572,1.7692311469804451,1.205786510346087,0.5634446366343582,71.66000022888184,68.20100036621093,71.43063230424899,68.23387849722633
2023-01-10,75.0999984741211,75.75,71.0999984741211,71.1500015258789,139467.0,58.05348768297206,1.8443766785433837,1.3335045439855464,0.5108721345578373,71.58000030517579,68.53300033569336,71.7800957489987,68.50313810416338
2023-01-11,75.4000015258789,77.5999984741211,74.5999984741211,77.0,111027.0,58.53661830668769,1.906164712488831,1.4480365776862034,0.4581281348026276,71.43000030517578,68.81300033569336,72.12484868013016,68.77360333638754
2023-01-12,73.69999694824219,76.30000305175781,73.0,75.55000305175781,122555.0,54.69242687695176,1.7972385652273317,1.517876975194429,0.27936159003290273,71.31500015258788,69.02800025939942,72.27486280090272,68.96679524273478
2023-01-13,77.3499984741211,77.3499984741211,73.1500015258789,74.6500015258789,205230.0,60.665270963000836,1.9825844283805765,1.6108184658316587,0.3717659625489178,71.5,69.27200019836425,72.75820905549496,69.29554831063228
2023-01-16,74.19999694824219,78.9000015258789,73.6500015258789,78.44999694824219,262647.0,54.043743240790995,1.8539226959845791,1.6594393118622428,0.19448338412233634,71.59249992370606,69.38800010681152,72.89552218813755,69.48787962975425
2023-01-17,74.1500015258789,75.3499984741211,72.5999984741211,73.25,109555.0,53.94310612746616,1.7280037814005027,1.6731522057698949,0.05485157563060783,71.67249984741211,69.52200019836425,73.01499641077959,69.67070793940619
2023-01-18,74.9000015258789,75.55000305175781,74.3499984741211,74.8499984741211,120293.0,55.28819402784353,1.669486070186224,1.6724189786531607,-0.0029329084669367234,71.97000007629394,69.66200019836425,73.19452070745571,69.8757782761306
2023-01-19,74.1500015258789,75.5,73.5999984741211,74.05000305175781,52493.0,53.60232311944593,1.5447843184350063,1.6468920466095298,-0.10210772817452352,72.3,69.85400016784668,73.28551888063888,70.04339487415994
2023-01-20,73.69999694824219,75.05000305175781,73.0999984741211,74.80000305175781,59425.0,52.566603552225835,1.3935813350186237,1.5962299042913486,-0.2026485692727249,72.775,70.1010001373291,73.32499298231538,70.18679103392788
2023-01-23,74.6500015258789,75.55000305175781,73.0,74.19999694824219,68537.0,54.5626252129557,1.3350200312985407,1.543987929692787,-0.20896789839424623,73.1375,70.39300018310547,73.45118427217858,70.36181889635733
2023-01-24,73.0999984741211,75.9000015258789,72.6500015258789,75.9000015258789,111385.0,50.80608295764286,1.150277797402694,1.4652459032347687,-0.3149681058320746,73.43999977111817,70.6260001373291,73.4177380056969,70.46919848764219
2023-01-25,71.30000305175781,74.0,70.6500015258789,74.0,49852.0,46.77834332512049,0.8488387736501579,1.3419644773178465,-0.4931257036676886,73.58999977111816,70.84800018310547,73.21604896246461,70.50177905878397
2023-01-27,67.80000305175781,71.94999694824219,67.75,71.6500015258789,132540.0,40.118399036177074,0.3237929428052979,1.1383301704153368,-0.8145372276100389,73.60499992370606,70.9520002746582,72.70023506620682,70.39582705850844
2023-01-30,66.44999694824219,68.94999694824219,65.55000305175781,67.75,102876.0,37.878293228475336,-0.19895049352517447,0.8708740376272346,-1.069824531152409,73.53499984741211,70.9670002746582,72.10497429306733,70.24108862281173
2023-01-31,68.94999694824219,69.75,66.6500015258789,67.0,149178.0,44.1027872112222,-0.40680987533936275,0.6153372550339151,-1.0221471303732779,73.56749954223633,70.98800018310547,71.80450026022685,70.19045757675019
2023-02-01,66.44999694824219,70.69999694824219,65.5,69.80000305175781,78000.0,39.80733886134546,-0.764456856813851,0.3393784326643619,-1.1038352894782129,73.30499954223633,71.00200012207031,71.29454756384735,70.04377284622046
2023-02-02,67.05000305175781,69.1500015258789,66.0,66.6500015258789,153952.0,41.28538843130898,-0.9880891120269268,0.07388492372610417,-1.061974035753031,72.89499969482422,71.01900024414063,70.89030522936262,69.92637010918271
2023-02-03,68.19999694824219,69.0,66.0,67.0,135939.0,44.1177201859351,-1.0603018887617566,-0.15295243877146797,-0.9073494499902885,72.36249961853028,71.08100021362304,70.63408539306545,69.85866920091054
2023-02-06,67.3499984741211,68.75,66.0999984741211,68.75,39023.0,42.48634231356178,-1.1726017842672292,-0.35688230787062025,-0.8157194763966089,71.90499954223633,71.11700012207031,70.32131521030884,69.76028995672273
2023-02-07,66.19999694824219,67.94999694824219,66.0,67.94999694824219,44976.0,40.31431280768273,-1.338961063046554,-0.553298058905807,-0.7856630041407471,71.50749931335449,71.09800003051758,69.92880870915964,69.62067062305684
2023-02-08,68.05000305175781,68.69999694824219,66.4000015258789,67.0,68050.0,45.17044526062977,-1.3064618793248854,-0.7039308229896227,-0.6025310563352627,71.15499954223633,71.14600006103515,69.74987483702613,69.55907581633923
2023-02-09,67.05000305175781,68.6500015258789,66.94999694824219,68.05000305175781,95305.0,43.127817057452695,-1.345883181203078,-0.8323212946323139,-0.5135618865707642,70.73749961853028,71.19400009155274,69.4927441908101,69.46068080596349
2023-02-10,64.80000305175781,67.25,64.5,66.0999984741211,60217.0,38.86885384839847,-1.540918295994203,-0.9740406949046917,-0.5668776010895112,70.29249992370606,71.18400009155273,69.04581646328131,69.27790912932798
2023-02-13,63.34999847412109,66.30000305175781,63.04999923706055,66.30000305175781,37992.0,36.375806206636035,-1.7918331437361275,-1.137599184670979,-0.6542339590651485,69.59249992370606,71.12400009155273,68.50335760717081,69.04544204481007
2023-02-14,61.09999847412109,62.0,60.20000076293945,62.0,193274.0,32.85437007237341,-2.14748627921783,-1.3395766035803494,-0.8079096756374806,68.9375,70.95300003051757,67.7982757849756,68.73385602243012
2023-02-15,61.70000076293945,62.20000076293945,60.54999923706055,61.59999847412109,55156.0,34.6706004193789,-2.3537956896271908,-1.5424204207897176,-0.8113752688374731,68.31499996185303,70.72500007629395,67.21748768763882,68.45801856127362
2023-02-16,61.54999923706055,63.59999847412109,60.34999847412109,62.5,102515.0,34.41993714899516,-2.5005761677715554,-1.7340515701860852,-0.7665245975854702,67.6474998474121,70.52,66.67772688282184,68.18711584267703
2023-02-17,61.75,62.75,61.400001525878906,61.45000076293945,35565.0,35.09374574071721,-2.571124046564478,-1.9014660654617639,-0.6696579811027139,67.02749977111816,70.30699996948242,66.20841956064834,67.93467992727794
2023-02-20,61.79999923706055,63.54999923706055,61.09999847412109,62.900001525878906,65824.0,35.27279312918385,-2.593107499111767,-2.0397943521917647,-0.5533131469200021,66.43249988555908,70.1509999847412,65.78857000602093,67.69410421393609
2023-02-21,62.75,63.20000076293945,61.59999847412109,62.150001525878906,52672.0,38.7311245716383,-2.504996382564059,-2.132834758266224,-0.37216162429783495,65.83749980926514,69.94499992370605,65.4991823863999,67.50021777417388
2023-02-22,59.650001525878906,63.25,59.650001525878906,63.20000076293945,67729.0,32.60855759568014,-2.654709814742162,-2.237209769561412,-0.41750004518075023,65.16499996185303,69.60400001525879,64.94211754254076,67.19236615659368
2023-02-23,59.09999847412109,60.34999847412109,57.900001525878906,59.650001525878906,115841.0,31.652530553696366,-2.785628447332556,-2.346893505115641,-0.4387349422169149,64.55499973297118,69.21799995422363,64.38572525031032,66.87501840433985
2023-02-24,58.20000076293945,59.84999847412109,57.20000076293945,59.34999847412109,61883.0,30.097530390698353,-2.928249661253119,-2.4631647363431366,-0.46508492490998243,64.07499961853026,68.86199996948243,63.79660863246547,66.53482163408886
2023-02-27,57.0,58.650001525878906,56.54999923706055,58.150001525878906,83027.0,28.11429612394862,-3.102346118647546,-2.5910010128040186,-0.5113451058435272,63.602499771118154,68.52899993896484,63.14931257223067,66.16090706020303
2023-02-28,57.70000076293945,58.04999923706055,57.0,57.0,22144.0,30.971702394211263,-3.1475515885807965,-2.7023111279593746,-0.445240460621422,63.03999996185301,68.23599998474121,62.63033049515532,65.82910681325151
2023-03-01,60.54999923706055,60.54999923706055,56.59999847412109,58.150001525878906,89514.0,41.21674747291467,-2.9197491401532574,-2.7457987303981515,-0.1739504097551059,62.745000076293934,67.99599990844726,62.4322037086701,65.62208298673423
2023-03-02,61.95000076293945,62.25,58.70000076293945,61.20000076293945,109923.0,45.49614376570395,-2.596316910515654,-2.7159023664216524,0.11958545590599856,62.489999961853016,67.85599998474122,62.38627961860052,65.47807976227169
2023-03-03,59.70000076293945,62.29999923706055,59.54999923706055,62.29999923706055,80996.0,40.40513183889397,-2.492815113386307,-2.6712849158145833,0.17846980242827648,62.06500015258788,67.69899993896485,62.13044353710899,65.25148842896455
2023-03-06,59.5,61.0,59.09999847412109,61.0,53227.0,39.97690633689383,-2.399270289164612,-2.6168819904845892,0.21761170131997742,61.67250022888182,67.605,61.879925105003366,65.0259398631228
2023-03-08,59.25,60.20000076293945,59.0,59.95000076293945,134917.0,39.41458316934556,-2.318581093103006,-2.5572218110082727,0.23864071790526653,61.325000381469714,67.44199996948242,61.629456047384,64.79943241751015
2023-03-09,58.29999923706055,60.0,58.0,59.29999923706055,81472.0,37.26924379485955,-2.3047240220857717,-2.5067222532237725,0.20199823113800086,60.83750019073485,67.26699989318848,61.31236492259129,64.5445526849435
2023-03-10,58.400001525878906,59.04999923706055,57.5,58.29999923706055,30309.0,37.653940744780456,-2.259625290732515,-2.4573028607255214,0.19767756999300623,60.40500011444091,67.06899986267089,61.034996980047254,64.30358989439195
2023-03-13,55.70000076293945,58.900001525878906,55.5,58.900001525878906,172012.0,31.955873796430566,-2.4139254875337244,-2.4486273860871623,0.03470189855343797,59.94999999999999,66.8329998779297,60.52690210222747,63.966194242178126
2023-03-14,54.5,55.59999847412109,53.04999923706055,55.59999847412109,141148.0,29.797626972526615,-2.603033389335728,-2.4795085867368756,-0.12352480259885246,59.50750007629394,66.56599990844727,59.95291142582485,63.5949709385633
2023-03-15,53.650001525878906,55.34999847412109,53.04999923706055,55.0,147812.0,28.337683419556754,-2.7893367987761835,-2.5414742291447374,-0.24786256963144604,59.135000228881836,66.27299987792969,59.35263429249666,63.20497213806588
2023-03-16,56.20000076293945,56.29999923706055,53.20000076293945,54.0,137521.0,38.13108324722193,-2.7000949519480457,-2.573198373705399,-0.12689657824264655,58.86000022888184,65.96299995422363,59.05238348015788,62.930267378257
2023-03-17,55.59999847412109,57.09999847412109,54.54999923706055,56.0,90806.0,36.85483643499019,-2.647269243689884,-2.5880125477022964,-0.05925669598758754,58.562500190734866,65.56999992370605,58.72358490815437,62.64280585260462
2023-03-20,54.5,55.5,54.0,55.0,55975.0,34.57037674743164,-2.663462436082007,-2.6031025253782385,-0.06035991070376845,58.20000019073486,65.08299995422364,58.32133872642538,62.32348013289464
2023-03-21,54.79999923706055,55.5,53.95000076293945,53.95000076293945,51839.0,35.74025524237521,-2.6218649988336082,-2.606855020069313,-0.01500997876429544,57.85000019073486,64.64899993896485,57.985973060771585,62.028441666391345
2023-03-22,56.34999847412109,57.0,54.79999923706055,55.09999847412109,127475.0,41.55474504402865,-2.4357489479038605,-2.5726338056362223,0.1368848577323618,57.53000011444092,64.29299987792969,57.83016595728106,61.80575761963565
2023-03-23,56.900001525878906,59.150001525878906,55.75,55.75,196638.0,43.50808229760772,-2.2182988189964163,-2.501766808308261,0.2834679893118448,57.39250011444092,63.92899993896484,57.74157886857609,61.61337502772362
2023-03-24,55.70000076293945,57.5,55.20000076293945,57.5,74854.0,40.34021290616677,-2.1183787068504714,-2.4250891880167034,0.306710481166232,57.222500228881835,63.53499992370605,57.547142858515464,61.381477997732084
2023-03-27,53.54999923706055,56.84999847412109,53.25,56.84999847412109,68606.0,35.37101013860307,-2.1874627440501087,-2.3775638992233845,0.19010115517327586,56.99000015258789,63.13199996948242,57.166462513614995,61.07436118358811
