Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,378.9367065429688,383.0166510268876,362.2189222774641,363.31354597338185,45397.0,64.47047123856117,11.962895969291822,12.684936879077537,-0.722040909785715,358.7559387207031,336.87135925292966,361.2813188796451,343.49671759763976
2022-09-22,376.3494262695313,387.9921583003787,366.1495809634687,376.1503927504051,22882.0,62.45387500848667,11.707829463758344,12.489515396013699,-0.7816859322553551,361.4228256225586,338.15929138183594,362.71637672630095,344.78505911418455
2022-09-23,364.6071472167969,375.9513593405022,358.73602281988593,373.16507228143473,17637.0,54.17203461142938,10.437862454204776,12.079184807651915,-1.6413223534471388,363.40806274414064,339.29181884765626,362.8964501063482,345.5623959025223
2022-09-26,356.5965576171875,364.60715587849694,343.8591712931045,364.60715587849694,26024.0,49.362920501483515,8.684902664366803,11.400328378994892,-2.71542571462809,364.9355529785156,339.9721905517578,362.2964603454758,345.99510812662686
2022-09-27,349.53131103515625,360.278453789434,344.50603315903413,358.387756685955,7079.0,45.524254698011006,6.648918455934393,10.450046394382793,-3.801127938448401,365.5923248291016,340.6294250488281,361.0807318397311,346.13378275049075
2022-09-28,353.1634216308594,356.2482589975049,343.3118697042994,346.29719031042373,5835.0,47.77275524014071,5.267743998775018,9.413585915261239,-4.145841916486221,366.72425842285156,341.47349731445314,360.326702296029,346.4094548634464
2022-09-29,370.3290100097656,380.6781152279803,352.7653800928952,354.95462732116704,42621.0,56.83965883997084,5.49493067369076,8.629854866947143,-3.134924193256383,368.45574340820315,342.608251953125,361.2793030306706,347.34747663389027
2022-09-30,362.0198974609375,372.17000053183466,360.477493830634,372.17000053183466,8837.0,52.122626977443595,4.947470450157709,7.893377983589257,-2.945907533431548,369.9508911132813,343.55994384765626,361.34983583355313,347.9228656859313
2022-10-03,367.1944580078125,386.0019729540742,360.22870948191905,363.8608437110556,58304.0,54.64685327490303,4.874952649702664,7.289692916811939,-2.4147402671092753,370.50068817138674,344.5793780517578,361.9064665168159,348.6786144044364
2022-10-04,377.7425842285156,382.1210485022872,370.03050577567,370.2792824999553,25915.0,59.351519502495215,5.604027659548024,6.952559865359157,-1.348532205811133,371.4161865234375,345.85644592285155,363.41466820364445,349.8183779269493
2022-10-06,374.6080017089844,383.1161534898343,373.1650845680204,383.1161534898343,7483.0,57.44448391456473,5.861324544227273,6.734312801132781,-0.8729882569055079,371.39628448486326,347.0311022949219,364.4806999660578,350.79052003604875
2022-10-07,383.9122314453125,387.0965856856576,363.2140199878278,376.4987032308961,24433.0,61.408240168088625,6.738332457979595,6.735116732502144,0.0032157254774514143,371.3664306640625,348.24487854003905,366.33132201170105,352.0894106795493
2022-10-10,370.1797790527344,383.9122425799698,368.2393083862049,383.9122425799698,7016.0,53.48924772266291,6.253190519112877,6.638731489824291,-0.38554097071141413,370.3116180419922,349.1830133056641,366.69784172989466,352.79883689026246
2022-10-11,364.7564392089844,373.86169206697593,361.3233384634133,373.86169206697593,158891.0,50.708100250795184,5.3692010293983685,6.384825397739108,-1.015624368340739,368.89608001708984,349.8935205078125,366.5129462517127,353.26776247138883
2022-10-12,372.71728515625,383.116164629201,361.2238123646752,368.1895608124789,49504.0,54.451838397388016,5.25048243319992,6.1579568048312705,-0.9074743716313503,368.47067108154295,350.7612530517578,367.1038356711925,354.03048885118733
2022-10-13,364.0598754882813,372.169990873505,362.2189215988124,371.1748839460358,17052.0,50.00400858429281,4.407015155734143,5.807768475011845,-1.400753319277702,367.7243408203125,351.2498510742187,366.8139347013914,354.4237981310734
2022-10-14,360.6764831542969,375.5035688671118,358.4374927838575,365.9007940186554,14451.0,48.34208863721791,3.426056331581435,5.331426046325763,-1.905369714744328,367.04269256591795,351.8717919921875,366.22941550643003,354.6690014653174
2022-10-17,356.39752197265625,362.5174231933931,355.3028983341561,362.5174231933931,7735.0,46.24858187111923,2.2771138385494396,4.720563604770499,-2.4434497662210592,366.51030883789065,352.44994873046875,365.2930446936897,354.7367865832523
2022-10-18,348.08837890625,366.1993365000193,345.6503852401768,359.2833314487098,22035.0,42.40798138500263,0.6881575798674362,3.9140823997898866,-3.2259248199224504,365.76148986816406,352.88879028320315,363.65450509488596,354.47606471356596
2022-10-19,348.78497314453125,353.1634374898134,345.50113247763284,349.82982325629354,9733.0,42.83655695941694,-0.5090246502896889,3.0294609897739715,-3.5384856400636604,365.03257446289064,353.3107159423828,362.23835919485214,354.2528846520352
2022-10-20,343.0631103515625,347.6406082529642,342.31678016225527,343.56066381110065,8873.0,40.19089108806123,-1.897631980475353,2.0440423957241065,-3.9416743761994595,363.2388946533203,353.6052673339844,360.41214501930074,353.8140699735853
2022-10-21,334.3559265136719,347.4913500597246,331.42034894013443,343.6601823281048,18240.0,36.49685728195709,-3.658536924464272,0.9035265316864308,-4.562063456150703,361.1392196655273,353.99833435058594,357.93060039971704,353.05100552417696
2022-10-24,335.6993103027344,340.27680800067344,330.9725526472189,334.50516990561925,5413.0,37.45205515679313,-4.889306057812803,-0.25503998621341595,-4.634266071599387,359.6938278198242,354.3794598388672,355.81333467619487,352.37054688804193
2022-10-25,331.9179077148437,337.3909958852584,328.48480699253594,337.3909958852584,10407.0,35.81882654350272,-6.099515630179042,-1.4239351150065411,-4.6755805151725,358.459895324707,354.3973718261719,353.53757972749474,351.5684826067401
2022-10-27,329.3306579589844,336.34614982429,327.4399304553096,330.37550811143274,15988.0,34.703717231403374,-7.184565667341531,-2.5760612254735396,-4.608504441867991,357.4498626708984,354.4192645263672,351.2321586066842,350.69641105192613
2022-10-28,326.24578857421875,332.16665614213,321.36977105704153,329.6291458084896,22114.0,33.36975889141958,-8.198887149745474,-3.700626410327927,-4.498260739417547,356.1039810180664,354.39239624023435,348.852504317878,349.7375631116239
2022-10-31,328.1365051269531,333.4105596276363,326.44481122463804,327.8877283982746,17483.0,35.0184180507507,-8.749322464803925,-4.710365621223127,-4.038956843580798,353.9943557739258,354.4461322021484,346.8795520139804,348.8904627984996
2022-11-01,327.7882080078125,331.3705989348124,325.8975109644176,326.64384114219865,20369.0,34.84736235272486,-9.108652211578317,-5.590022939294165,-3.5186292722841515,352.2827713012695,354.52375,345.06132877529774,348.06292339494325
