Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,9.050000190734863,9.449999809265137,9.0,9.449999809265137,201936.0,52.4417386714191,0.4740778189051884,0.6164329158752021,-0.1423550969700137,9.2625,7.86899998664856,9.101675811187626,8.275784399348348
2022-09-22,9.350000381469728,9.600000381469728,8.850000381469727,9.050000190734863,391427.0,55.74503053012424,0.4380436832582113,0.580755069351804,-0.14271138609359268,9.38250002861023,7.916999998092652,9.125325770262112,8.317910516294285
2022-09-23,9.050000190734863,9.550000190734863,8.949999809265137,9.5,238383.0,51.8654579740694,0.380888220647023,0.5407816996108479,-0.1598934789638249,9.487500047683715,7.96,9.118151905545231,8.346619915291955
2022-09-26,8.550000190734863,9.0,8.25,9.0,375211.0,46.106156673677155,0.29188165340866234,0.4910016903704108,-0.19912003696174846,9.565000057220459,7.992000007629395,9.064042218420434,8.354595612368147
2022-09-27,8.800000190734863,9.300000190734863,8.600000381469727,8.600000381469727,206935.0,49.146793903575336,0.2387638967015846,0.4405541316366456,-0.20179023493506099,9.58500008583069,8.03100001335144,9.038895358640856,8.372062458578608
2022-09-28,8.649999618530273,9.0,8.550000190734863,8.800000190734863,136617.0,47.418141893129174,0.18246060694950117,0.3889354266992167,-0.20647481974971554,9.515000057220458,8.069000005722046,9.001857669106514,8.3829619550473
2022-09-29,8.800000190734863,9.300000190734863,8.800000190734863,8.949999809265137,348687.0,49.337192041392086,0.14823487735436558,0.34079531683024655,-0.19256043947588097,9.410000085830688,8.10600001335144,8.982633147356832,8.399316395662499
2022-09-30,8.949999809265137,9.199999809265137,8.75,8.75,261439.0,51.25311985734547,0.13169634222834858,0.2989755219098669,-0.16727917968151834,9.36500005722046,8.145000009536743,8.97952521039572,8.420911823646916
2022-10-03,8.850000381469727,9.5,8.800000190734863,9.399999618530272,240066.0,49.89834213608522,0.10926082511484658,0.26103258255086287,-0.15177175743601629,9.352500057220459,8.182000017166137,8.967189512402769,8.437738825914478
2022-10-04,8.949999809265137,9.149999618530272,8.850000381469727,8.949999809265137,163511.0,51.285080132762346,0.09841516548977047,0.22850909913864442,-0.13009393364887395,9.300000047683715,8.220000009536744,8.965552397818232,8.457827491928228
2022-10-06,8.850000381469727,9.100000381469728,8.75,9.100000381469728,216327.0,49.80064252708837,0.08081915113898397,0.19897110953871236,-0.11815195839972839,9.227500057220459,8.257000017166138,8.95454744388028,8.473206820929855
2022-10-07,8.949999809265137,9.0,8.75,8.850000381469727,124269.0,51.31812230992131,0.07408924637331182,0.17399473690563227,-0.09990549053232045,9.172500038146973,8.298000011444092,8.954114335821695,8.491904585178297
2022-10-10,8.800000190734863,9.100000381469728,8.699999809265137,9.100000381469728,209512.0,48.92884246330927,0.05600642553313939,0.1503970746311337,-0.0943906490979943,9.127500057220459,8.337000017166138,8.939436798194377,8.503986765788358
2022-10-11,8.850000381469727,9.0,8.75,8.75,171002.0,49.7683790837953,0.0451893426482286,0.12935552823455268,-0.08416618558632408,9.08500008583069,8.376000022888183,8.930919044220602,8.517555927187628
2022-10-12,8.75,9.0,8.699999809265137,9.0,129551.0,48.066528682454624,0.028222203488411424,0.10912886328532444,-0.08090665979691301,9.047500085830688,8.413000020980835,8.913688659056735,8.526671381023409
2022-10-13,8.649999618530273,8.899999618530273,8.600000381469727,8.899999618530273,89600.0,46.35930857004374,0.006630001881413605,0.08862909100454228,-0.08199908912312867,8.980000066757203,8.44900001525879,8.888575417101833,8.531507782494266
2022-10-14,8.600000381469727,8.899999618530273,8.199999809265137,8.899999618530273,118434.0,45.48934150061772,-0.014351063893927929,0.06803306002484824,-0.08238412391877617,8.922500085830688,8.481000022888184,8.861092080374966,8.534193766767814
2022-10-17,8.550000190734863,8.800000190734863,8.399999618530273,8.600000381469727,80479.0,44.58822892040736,-0.03461429515666126,0.04750358898854634,-0.0821178841452076,8.875000095367431,8.51200002670288,8.831464281361622,8.534813626531228
2022-10-18,8.5,8.75,8.5,8.550000190734863,87609.0,43.656891830460246,-0.05408420044783391,0.027186031101270294,-0.0812702315491042,8.837500095367432,8.543000030517579,8.799896254565278,8.533448386275102
2022-10-19,8.649999618530273,8.699999809265137,8.449999809265137,8.699999809265137,95555.0,47.21869547118979,-0.05675627405020833,0.010397570070974568,-0.0671538441211829,8.807500076293945,8.578000020980834,8.785620384466705,8.53801902283413
2022-10-20,8.550000190734863,8.75,8.5,8.75,48524.0,45.16867333334319,-0.06618014619471957,-0.00491797318216426,-0.06126217301255531,8.782500076293946,8.61200002670288,8.763180366016053,8.538488872555726
2022-10-21,8.550000190734863,8.699999809265137,8.5,8.699999809265137,56349.0,45.16867333334319,-0.07280933210629037,-0.018496244966989484,-0.054313087139300886,8.742500066757202,8.643000030517578,8.74287749217975,8.538940296798046
2022-10-24,8.600000381469727,8.699999809265137,8.5,8.699999809265137,40618.0,46.515210575710704,-0.07318478354982538,-0.029433952683556665,-0.043750830866268714,8.720000076293946,8.67600004196167,8.729270148302604,8.541334809922425
2022-10-25,8.5,8.75,8.449999809265137,8.75,140337.0,44.17844717726623,-0.08062216444420045,-0.039671595035685424,-0.040950569408515027,8.717500066757202,8.708000040054321,8.707434896083308,8.539713836984292
2022-10-27,8.449999809265137,8.600000381469727,8.399999618530273,8.5,64352.0,43.01487558702016,-0.08951902036657167,-0.049641080101862675,-0.03987794026470899,8.700000047683716,8.740000038146972,8.68291726876729,8.536195639818835
2022-10-28,8.399999618530273,8.550000190734863,8.350000381469727,8.550000190734863,52495.0,41.82845368510749,-0.09945795095848631,-0.059604454273187404,-0.0398534966852989,8.687500047683717,8.767000026702881,8.655972730649479,8.530854619376147
2022-10-31,8.350000381469727,8.550000190734863,8.300000190734863,8.5,117234.0,40.62187176087273,-0.11009998157568646,-0.06970355973368722,-0.040396421841999236,8.665000057220459,8.794000034332276,8.626832506918074,8.523762296320992
2022-11-01,8.350000381469727,8.449999809265137,8.300000190734863,8.449999809265137,51108.0,40.621871760872736,-0.11718305420653508,-0.0791994586282568,-0.03798359557827828,8.635000085830688,8.822000045776367,8.60046754258966,8.516948103581727
2022-11-02,8.25,8.399999618530273,8.100000381469727,8.399999618530273,79977.0,38.074310158885666,-0.12937428907208925,-0.0892344247170233,-0.04013986435506596,8.605000066757203,8.84600004196167,8.567089681390646,8.506479550500092
2022-11-03,8.25,8.399999618530273,8.199999809265137,8.350000381469727,150677.0,38.074310158885666,-0.13745147548729975,-0.0988778348710786,-0.03857364061622115,8.570000076293946,8.87100004196167,8.536890664115347,8.496421528911855
2022-11-04,8.449999809265137,8.800000190734863,8.25,8.25,335703.0,45.93843926213205,-0.1262589561220846,-0.1043540591212798,-0.021904897000804793,8.550000047683715,8.90100004196167,8.528615344605804,8.494601069317865
2022-11-07,9.100000381469728,9.699999809265137,8.350000381469727,8.449999809265137,952683.0,62.57359139301126,-0.06419914224273882,-0.09632307574557161,0.0321239335028328,8.557500076293945,8.944000053405762,8.583032967164272,8.518342218814016
2022-11-09,8.949999809265137,9.449999809265137,8.800000190734863,9.300000190734863,580799.0,58.128400362466465,-0.026811024396407035,-0.0824206654757387,0.05560964107933167,8.565000057220459,8.984000053405762,8.617982190221497,8.535269967459158
2022-11-10,8.75,9.25,8.550000190734863,8.949999809265137,194457.0,52.747863959800746,-0.013167201473606838,-0.06856997267531234,0.0554027712017055,8.560000038146972,9.019000053405762,8.630555314962306,8.543690753048995
