Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,75.63999938964844,79.0,74.0199966430664,79.0,180176.0,27.618401905532096,-4.142098821074313,-1.9086451381223797,-2.2334536829519336,90.12372207641602,90.60848876953125,87.18362812463863,89.86511576274329
2025-06-26,71.8499984741211,75.63999938964844,71.8499984741211,75.63999938964844,160559.0,24.38898861337401,-4.818392450564346,-2.4905946006107733,-2.3277978499535728,89.02472190856933,90.23868881225586,85.72328244363696,89.15864057495418
2025-06-27,70.7699966430664,72.19999694824219,68.25,69.0199966430664,115546.0,23.544142104279572,-5.379495668732531,-3.068374814235125,-2.311120854497406,87.7957218170166,89.82068878173828,84.29915998643978,88.4375172835076
2025-06-30,74.30000305175781,74.30000305175781,71.0,71.0,105279.0,31.853428353930838,-5.476205705421862,-3.5499409924724725,-1.926264712949389,86.73422203063964,89.46028884887696,83.34685932599388,87.88310496069388
2025-07-01,74.47000122070312,75.9000015258789,73.0,74.9000015258789,37648.0,32.23538088242907,-5.476007667066909,-3.93515432739136,-1.5408533396755493,85.6477222442627,89.07508880615234,82.50144426834713,87.35710089245896
2025-07-02,73.37000274658203,74.47000122070312,71.70999908447266,74.47000122070312,33891.0,31.02369131034635,-5.50119702905981,-4.24836286772505,-1.2528341613347598,84.47172241210937,88.66168884277344,81.63178317103618,86.80858723967947
2025-07-03,72.0,74.0,71.01000213623047,74.0,73099.0,29.534657556780843,-5.567528548535904,-4.5121960038872215,-1.0553325446486825,83.22472229003907,88.25588882446289,80.71447048808035,86.2278583283195
2025-07-04,73.43000030517578,74.0,70.69999694824219,72.98999786376953,35504.0,33.141814462163566,-5.44197597052127,-4.6981519972140315,-0.7438239733072383,81.93322219848633,87.86308883666992,80.02071142304182,85.72598154309819
2025-07-07,72.7300033569336,73.43000030517578,70.16000366210938,73.43000030517578,27687.0,32.270959081469044,-5.337431958312337,-4.826007989433693,-0.5114239688786437,80.84657516479493,87.52388885498047,79.32635827388866,85.2163353397192
2025-07-08,71.44999694824219,74.05000305175781,70.0,74.05000305175781,43966.0,30.683246981553424,-5.296807594359791,-4.920167910418913,-0.3766396839408781,79.64330215454102,87.1358888244629,78.57622862382709,84.6764789322103
2025-07-09,70.19999694824219,72.80000305175781,68.01000213623047,70.0199966430664,88754.0,29.173741928878087,-5.304332008991153,-4.997000730133362,-0.30733127885779155,78.39166030883788,86.75688873291016,77.77849227377139,84.10877375636842
2025-07-10,71.0,71.5999984741211,69.0,69.0,24315.0,31.49654320760203,-5.1859610703542245,-5.034792798177534,-0.15116827217669027,77.26821517944336,86.41788879394531,77.13292158103125,83.59470419729514
2025-07-11,69.58999633789062,71.75,69.5,71.0,27482.0,29.65081530041266,-5.146599959620602,-5.057154230466148,-0.0894457291544537,76.07670631408692,86.05868865966796,76.4145477483512,83.04549996751457
