Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,194.58999633789065,195.25,190.0,191.0,187144.0,61.61035744616415,1.209161497955904,1.8412984566450605,-0.6321369586891565,191.03899917602538,185.03059936523437,189.55194016219457,185.3190440832148
2025-06-26,193.7100067138672,196.3699951171875,192.0,195.1000061035156,89103.0,59.55361360697599,1.4137900079245753,1.7557967669009638,-0.34200675897638844,191.27199935913086,185.5093994140625,189.94794650044912,185.6481014412796
2025-06-27,195.1199951171875,196.7400054931641,194.0,195.5,101258.0,61.75657040995315,1.6704776304392794,1.738732939608627,-0.06825530916934763,191.60299911499024,185.92099945068358,190.44052255918612,186.01954825209953
2025-06-30,196.3600006103516,198.5,195.0,195.0,133179.0,63.632565395169934,1.9514672016027532,1.7812797920074523,0.17018740959530088,191.95999908447266,186.26699951171875,191.00428237358284,186.42505618771727
2025-07-01,197.07000732421875,200.5500030517578,195.0500030517578,197.6499938964844,199069.0,64.70031447852435,2.206015495767531,1.866226932759468,0.3397885630080628,192.26299972534179,186.5531997680664,191.5819704641196,186.8425052518938
2025-07-02,195.57000732421875,198.8000030517578,194.50999450683597,197.0,98742.0,60.64901997163856,2.2606500225830075,1.945111550724176,0.31553847185883144,192.53150024414063,186.8063998413086,191.96178349841475,187.18476023512224
2025-07-03,195.4900054931641,197.57000732421875,195.0,197.3000030517578,87288.0,60.4316770894933,2.2713105454160427,2.0103513496625496,0.26095919575349313,192.77000045776367,187.07779998779296,192.29780464077183,187.51045612759447
2025-07-04,197.1000061035156,198.69000244140625,195.1000061035156,196.4600067138672,90542.0,63.28332423221018,2.3822120231575354,2.0847234843615468,0.2974885387959887,192.84550094604492,187.3602001953125,192.75515716103314,187.88651691096393
2025-07-07,196.66000366210935,198.1999969482422,195.94000244140625,196.1999969482422,58817.0,61.9688996989458,2.4068530201003,2.1491493915092974,0.2577036285910026,192.83100128173828,187.73340026855467,193.12704730399278,188.2305752149304
2025-07-08,195.0399932861328,198.25,193.55999755859372,196.69000244140625,101681.0,57.25372775854915,2.2694985230960754,2.173219217826653,0.09627930526942219,192.68700103759767,188.0566000366211,193.30923263562516,188.49761121772266
2025-07-09,197.7899932861328,198.5,194.5,195.0,153514.0,62.47360379821214,2.3553945892825254,2.2096542921178277,0.14574029716469772,192.72500076293946,188.45059997558593,193.73597174519733,188.8620183576603
2025-07-10,198.5,200.5500030517578,196.1999969482422,197.8000030517578,382787.0,63.705892614713875,2.452488685671227,2.2582211708285076,0.19426751484271954,192.9740005493164,188.91600006103516,194.1896887218452,189.23997842206578
2025-07-11,199.0200042724609,200.3999938964844,195.9900054931641,198.0,227263.0,64.62218853019209,2.542092792204272,2.314995495103661,0.22709729710061133,193.39300079345702,189.38380004882814,194.6497187742848,189.6235088475715
