Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,13.380000114440918,13.5,13.020000457763672,13.079999923706056,340266.0,52.142821150535845,0.014731885587353943,0.10003989445419037,-0.08530800886683643,13.391499996185303,13.083800010681152,13.288099016827035,13.107817465035248
2025-06-26,13.279999732971191,13.600000381469728,13.220000267028809,13.390000343322754,234100.0,50.416277772653366,0.014006508148904473,0.0828332171931332,-0.06882670904422873,13.396000003814697,13.100400009155273,13.28732765645981,13.114569710836658
2025-06-27,13.279999732971191,13.449999809265137,13.220000267028809,13.399999618530272,227775.0,50.416277772653366,0.013278574165514812,0.06892228858760953,-0.05564371442209472,13.396999979019165,13.105400009155273,13.286629758984702,13.121057162685073
2025-06-30,13.25,13.630000114440918,13.199999809265137,13.300000190734863,427901.0,49.84207644087845,0.01016379164333081,0.057170589198753785,-0.047006797555422974,13.395499992370606,13.109600009918212,13.283141210509967,13.126113744540561
2025-07-01,13.420000076293944,13.5,13.300000190734863,13.420000076293944,209588.0,53.10169634932145,0.021168867928391677,0.049970244944681365,-0.028801377016289688,13.399499988555908,13.112600002288819,13.296175388203679,13.137638698726969
2025-07-02,13.15999984741211,13.5600004196167,13.0600004196167,13.300000190734863,266555.0,47.96737910897011,0.008809079033767375,0.04173801176249857,-0.032928932728731194,13.403999996185302,13.10840000152588,13.283206289080672,13.138515606518542
2025-07-03,13.029999732971191,13.300000190734863,12.949999809265137,13.15999984741211,353059.0,45.593638582584916,-0.011345284118663201,0.031121352586266218,-0.04246663670492942,13.40499997138977,13.105200004577636,13.259091378975006,13.134260082065705
2025-07-04,13.300000190734863,13.649999618530272,13.0,13.149999618530272,339828.0,51.015533390206116,-0.005467950537639155,0.023803491961485145,-0.0292714424991243,13.41899995803833,13.107800006866455,13.262987456285469,13.140759694170377
2025-07-07,13.880000114440918,13.989999771118164,13.399999618530272,13.59000015258789,590820.0,60.19276233639712,0.04546691100281919,0.028136175769751956,0.017330735233067232,13.414499950408935,13.126200008392335,13.321750566585989,13.169749514573144
2025-07-08,14.350000381469728,14.510000228881836,13.949999809265137,14.100000381469728,987515.0,65.78653812441542,0.1223478989128548,0.046978520398372525,0.07536937851448228,13.421999979019166,13.156600017547607,13.41967912038444,13.21603386229458
2025-07-09,14.079999923706056,14.5,13.90999984741211,14.449999809265137,291751.0,60.52481977682003,0.15964951504455271,0.06951271932760857,0.09013679571694415,13.407499980926513,13.181200008392334,13.48256681593888,13.249914884310718
2025-07-10,14.18000030517578,14.899999618530272,13.970000267028809,13.979999542236328,593392.0,61.74520865503512,0.1950322986832731,0.09461663519874147,0.10041566348453163,13.419500017166138,13.209600009918212,13.548989053009059,13.286388822383858
2025-07-11,13.93000030517578,14.5,13.899999618530272,14.300000190734863,401366.0,57.00084017326372,0.20058824257476537,0.11581095667394625,0.08477728590081912,13.435500049591065,13.234200019836425,13.585275838929698,13.311628488375698
