Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,7.090000152587891,7.130000114440918,6.96999979019165,7.019999980926514,1428217.0,37.377087630019595,-0.3065179420064563,-0.22064231675166138,-0.08587562525479495,7.757500028610229,7.960600023269653,7.513207638367211,7.842531290548507
2025-06-26,7.150000095367432,7.25,7.119999885559082,7.199999809265137,254390.0,39.08930779570767,-0.29643190029735145,-0.2358002334607994,-0.06063166683655205,7.6885000467300415,7.937000026702881,7.478616443795803,7.815373204462975
2025-06-27,7.079999923706055,7.300000190734863,6.860000133514404,7.21999979019165,390086.0,37.79108665079648,-0.2907356488310411,-0.24678731653484776,-0.043948332296193326,7.6040000200271605,7.907800025939942,7.440652965692018,7.786535036590154
2025-06-30,6.940000057220459,7.150000095367432,6.800000190734863,7.0,327727.0,35.26825717000217,-0.29412762750066257,-0.25625537872801074,-0.03787224877265183,7.522000026702881,7.872400026321412,7.392971736313775,7.753337586418794
2025-07-01,7.139999866485596,7.199999809265137,6.949999809265137,7.090000152587891,825676.0,41.29723539920108,-0.27747887811239824,-0.2605000786048882,-0.016978799507510023,7.433500027656555,7.837600021362305,7.36887917728252,7.729285126813571
2025-07-02,7.46999979019165,7.489999771118164,7.0,7.28000020980835,709197.0,49.6329341094944,-0.23494805344575642,-0.25538967357306186,0.020441620127305438,7.377500009536743,7.80600001335144,7.378509711845294,7.719117074397025
2025-07-03,7.389999866485596,7.840000152587891,7.21999979019165,7.239999771118164,750665.0,47.858724249627386,-0.20533047186928854,-0.24537783323230722,0.040047361363018674,7.329999995231629,7.774400005340576,7.379604012287228,7.7062105172240285
2025-07-04,7.730000019073486,7.75,7.25,7.389999866485596,1158408.0,55.19006746218519,-0.15266334624687605,-0.22683493583522102,0.07417158958834497,7.315000009536743,7.7532000064849855,7.412975060552586,7.7071434388651845
2025-07-07,8.079999923706055,8.109999656677246,7.550000190734863,8.020000457763672,1987713.0,61.232877745124924,-0.08173995519028576,-0.19781593970623398,0.11607598451594822,7.322000002861023,7.742600011825561,7.476501237995774,7.721765261800121
2025-07-08,8.470000267028809,8.479999542236328,8.210000038146973,8.319999694824219,2948672.0,66.63257177111785,0.005869452144074749,-0.15707886133617227,0.16294831348024702,7.366000008583069,7.743400011062622,7.571120193141777,7.751107811024775
2025-07-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,114332.0,62.54321855198668,0.06088115320430898,-0.11348685842807604,0.17436801163238502,7.4045000076293945,7.744200010299682,7.6405373357696895,7.772633002385955
2025-07-10,8.130000114440918,8.300000190734863,8.130000114440918,8.130000114440918,606427.0,58.665841491366905,0.08972642682971266,-0.07284420137651831,0.16257062820623097,7.426500010490417,7.745000009536743,7.687152838500283,7.786647398937131
2025-07-11,7.96999979019165,8.100000381469727,7.96999979019165,7.96999979019165,794630.0,55.19741136037218,0.09853991817070273,-0.0385673774670741,0.13710729563777685,7.444000005722046,7.746000003814697,7.71409064342327,7.79383768879025
