Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,109.5887451171875,112.09841407378012,108.35851670880255,111.2126481179993,76603.0,39.11696201135215,-1.8989460463327106,-2.0320317233977185,0.13308567706500796,112.62741279602051,119.631572265625,113.21318509648762,116.47567168681668
2022-09-22,109.63795471191406,110.86818309174092,107.27591472090285,109.58874257323372,83608.0,39.25845959398498,-1.9589631270502679,-2.0174180041282286,0.05845487707796071,112.3493808746338,119.4378823852539,112.87268696462347,116.20752592309502
2022-09-23,107.2759246826172,110.47451876719065,105.94727941076891,110.47451876719065,87027.0,35.047941567111394,-2.1720847381882606,-2.048351350940235,-0.12373338724802574,111.94340591430664,118.9976739501953,112.33966198538478,115.85726705091942
2022-09-26,101.42003631591795,108.06326993900296,99.89455003601844,106.88224612300117,165294.0,27.246078307375413,-2.7814436509454623,-2.1949698109412807,-0.5864738400041816,111.22249259948731,118.36317672729493,111.29969763591174,115.29110113974289
2022-09-27,102.65026092529295,106.34094613341158,101.86291174407368,102.3057909655606,100137.0,30.734500903090265,-3.1290266633156705,-2.3817811814161587,-0.7472454818995118,110.66396903991699,117.80994171142578,110.47594175870995,114.79538191564683
2022-09-28,101.61686706542967,103.73286144069078,100.8295178764475,102.60104979729826,62984.0,29.456813543927453,-3.4481270901667216,-2.5950503631662714,-0.8530767270004502,110.09560356140136,117.29464981079101,109.63222035934993,114.27857741171674
2022-09-29,101.5184555053711,103.97891246134849,100.97715197156856,102.30579722605262,55595.0,29.33175843012836,-3.6666901463063652,-2.8093783197942903,-0.8573118265120749,109.6133544921875,116.66895904541016,108.85948084944718,113.77818047421299
2022-09-30,101.81370544433594,103.3391917546782,100.92794695055652,102.25659219994436,94223.0,30.287965240530653,-3.772590663577489,-3.0020207885509302,-0.7705698750265588,109.23444404602051,116.08238616943359,108.18845462038897,113.30898537500212
2022-10-03,101.27240753173828,103.24077305224353,100.97714970017508,103.24077305224353,45656.0,29.49986970976674,-3.855749128386549,-3.1727664565180542,-0.6829826718684946,108.66607856750488,115.46530380249024,107.5297834690889,112.83696271448198
2022-10-04,101.7645034790039,103.83128586654684,101.32161671178255,102.45342843861192,87402.0,31.25121552821294,-3.8377060935874425,-3.3057543839319323,-0.5319517096555102,108.13215980529785,114.76358154296875,106.9807091843189,112.40274862681618
2022-10-06,103.19155883789062,104.52020403579888,102.50263392303997,103.24077097840214,62841.0,36.200844404082936,-3.665996096456567,-3.3778027264368595,-0.28819337001970746,107.7483283996582,114.08843231201172,106.61983772275431,112.04152549783872
2022-10-07,106.78382873535156,107.8664282622612,102.94551449565512,102.94551449565512,81521.0,46.619327173737354,-3.2031248978077826,-3.3428671607110445,0.13974226290326186,107.53918952941895,113.55795806884765,106.63545591443024,111.83534131107452
2022-10-10,104.91387939453124,107.0298738036576,103.9296966469114,105.30755399532288,74851.0,42.7094831821875,-2.953143422945459,-3.2649224131579277,0.3117789902124688,107.20702781677247,113.00681579589843,106.47149624586842,111.56391143199438
2022-10-11,102.60104370117188,105.89805415529328,102.01053559887993,105.30754605300136,63747.0,38.41781877566186,-2.908134648401699,-3.193564860206682,0.2854302118049832,106.7321590423584,112.25883666992188,106.10288171780209,111.21242642294253
2022-10-12,101.22319793701172,103.78207167630602,100.87873546400034,103.78207167630602,53934.0,36.09110920884034,-2.949643850120637,-3.1447806581894735,0.1951368080688365,105.98418006896972,111.75395095825195,105.63814992915539,110.82069197251387
2022-10-13,100.18980407714844,103.19155687324032,99.50087166669584,101.3216082001808,50855.0,34.40797576190012,-3.030987106953674,-3.122021947942314,0.09103484098864012,105.23866195678711,111.30811614990235,105.11925984801186,110.40379440798974
2022-10-14,102.89630889892578,106.39015313524236,100.4850566706548,103.33918813028248,179944.0,42.0327754593418,-2.844272896673047,-3.066472137688461,0.2221992410154141,104.67521743774414,110.95184204101562,104.9075502338132,110.10938321155585
2022-10-17,98.4674835205078,102.35500223658303,97.43408866751656,101.37081952276976,177325.0,34.886233826685086,-3.0188700795273036,-3.05695172605623,0.03808164652892643,104.07240524291993,110.55324798583985,104.29421054683174,109.6528381256324
2022-10-18,99.55008697509766,100.9771489635664,98.46748744846084,99.40245806039296,93448.0,37.67575966703047,-3.0348981371862607,-3.0525410082822364,0.017642871095975732,103.48927688598633,110.2146891784668,103.84238925428564,109.25665180600359
