Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,20.778564453125,21.61155774692882,20.686009250403764,21.61155774692882,87147.0,45.90361104987581,-0.008847320688385452,0.10529083859665572,-0.11413815928504117,21.3801682472229,21.378638877868653,21.385726528881897,21.170054574797316
2022-09-22,21.565275192260746,21.65783037751137,20.68600534573806,21.28761140185217,121176.0,51.30745747217688,0.008507800011706479,0.08593423087966588,-0.0774264308679594,21.449584197998046,21.415118980407716,21.402826401584644,21.18555342254098
2022-09-23,21.287612915039062,22.305716494479185,21.102502531379603,21.84294230067399,94738.0,49.430659137521204,-0.0001415355145866215,0.06871907760081539,-0.06886061311540201,21.479664421081544,21.427201919555664,21.391853688580305,21.189555755580123
2022-09-26,20.362064361572266,21.4727231237954,20.223232457630235,21.4727231237954,112965.0,43.69321901817447,-0.08074940054234148,0.03882538197218402,-0.1195747825145255,21.449584102630617,21.400135231018066,21.29377851457954,21.157105112677854
2022-09-27,20.084402084350582,20.77856342230726,19.899291688091377,20.45462111152543,81340.0,42.11397108555008,-0.1651331869886974,-0.00196633181999226,-0.16316685516870513,21.438014793395997,21.345979385375976,21.178599806938685,21.115038327253256
2022-09-28,19.575347900390625,20.17695399482778,19.390239283441044,19.89929018673169,121242.0,39.3088089157954,-0.2699722914777922,-0.05556752375155226,-0.21440476772623995,21.407934379577636,21.30407573699951,21.025909149172204,21.054658310513545
2022-09-29,19.899290084838867,20.13067717884862,19.43651589681936,19.43651589681936,85694.0,41.95828610856923,-0.323193041916646,-0.10909262738457101,-0.21410041453207498,21.347773838043214,21.276726875305176,20.918612095426173,21.009349752643953
2022-09-30,20.454620361328125,20.73228418018972,19.15885293106817,20.73228418018972,77242.0,46.287217512520606,-0.3169072483591542,-0.15065555157948765,-0.16625169677966653,21.26447458267212,21.23984603881836,20.874422406464454,20.987595658866862
2022-10-03,20.31578826904297,20.547175371126176,20.08440116695976,20.50089689150344,54950.0,45.37606617111109,-0.31944592745384526,-0.18441362675435918,-0.13503230069948607,21.12101469039917,21.184036674499513,20.821219155281455,20.96125027103063
2022-10-04,20.454620361328125,20.686007465493955,20.176954777123026,20.176954777123026,49940.0,46.5099974781594,-0.3067195868761843,-0.2088748187787242,-0.09784476809746007,21.03540143966675,21.15074516296387,20.786304984428757,20.94138243143445
2022-10-06,20.31578826904297,21.00994957529259,20.176954595518254,20.917394381390608,69512.0,45.49296986312177,-0.30432835205459696,-0.22796552543389878,-0.07636282662069818,20.989123916625978,21.129034271240233,20.74149386867773,20.91684932702694
2022-10-07,20.547176361083984,20.77856347431537,20.17695556763892,20.547176361083984,70765.0,47.55149129616801,-0.28052843877452815,-0.23847810810202466,-0.042050330672503494,20.928963375091552,21.131692428588867,20.722987439383086,20.902352347970357
2022-10-10,20.547176361083984,21.148782502416857,20.36206596436145,21.148782502416857,65868.0,47.551491296168,-0.258684877785587,-0.24251946203873714,-0.016165415746849876,20.84566411972046,21.141529197692872,20.706243527164126,20.888423877896383
2022-10-11,20.639728546142575,20.963670838148403,20.454619925956017,20.963670838148403,58807.0,48.45453419154924,-0.23123992062108556,-0.24026355375520686,0.0090236331341213,20.755423069000244,21.133475761413575,20.699908767066834,20.87867111978839
2022-10-12,20.454620361328125,20.73228418018972,20.223233257162292,20.40834188128885,44916.0,46.72185198970094,-0.22186871341903824,-0.23658458568797314,0.014715872268934893,20.67212381362915,21.119028205871583,20.67654796652029,20.862041678280143
2022-10-13,20.269508361816406,20.593450634985984,20.038121276030047,20.362063549199625,37261.0,44.98929583237115,-0.226764950319577,-0.23462065861429393,0.007855708294716934,20.60039367675781,21.108056983947755,20.637782289881823,20.838805077634504
2022-10-14,20.454620361328125,20.871116089620514,20.269509971858056,20.269509971858056,35931.0,47.101777895766055,-0.21325004821143523,-0.2303465365337222,0.017096488322286968,20.567999649047852,21.09719871520996,20.62033829668623,20.82373901032837
2022-10-17,20.500896453857425,20.686006837709712,20.17695416478764,20.45461974056608,37838.0,47.64306395453504,-0.19653970956925804,-0.22358517114082938,0.02704546157157134,20.54023313522339,21.093547325134278,20.608962883083485,20.811078517917746
2022-10-18,20.639728546142575,20.871115645383387,20.408341446901773,20.593451832431807,45251.0,49.3185942683685,-0.17013287039871372,-0.21289471099240626,0.042761840593692535,20.526349830627442,21.101645889282228,20.61189294623197,20.804358911181463
2022-10-19,20.40834045410156,20.824837918611134,20.2695085543795,20.778561207151576,46087.0,46.63961797721064,-0.16596322459716006,-0.20350841371335704,0.037545189116196975,20.477758502960206,21.108705940246583,20.592506994600498,20.7888287756097
2022-10-20,21.287612915039062,21.42644482011193,20.362064527428668,20.362064527428668,109862.0,56.34402534509785,-0.09066369639183947,-0.18093947024905355,0.09027577385721408,20.503210926055907,21.113610191345217,20.658707558451788,20.808388937940265
2022-10-21,21.704111099243164,22.351993932368572,21.380168800008704,22.120606827964465,135065.0,60.05030262348787,0.0025897913567192177,-0.144233617927899,0.1468234092846182,20.510152721405028,21.10620578765869,20.75826980043192,20.84351529720705
