Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,128.14268493652344,128.8130846850229,126.27513756083974,126.27513756083974,90833.0,55.02836625114652,-0.583822417650012,-1.0989170293015236,0.5150946116515116,125.0779842376709,129.32451248168945,126.04682481325968,126.35522324077563
2022-10-28,127.95114135742188,129.1482889576462,127.37650466386694,128.7173041306709,49209.0,54.428991612015544,-0.3664311390895989,-0.9524198512591387,0.5859887121695398,125.47543754577637,129.39807449340822,126.22818829365607,126.41780826495784
2022-10-31,128.3821258544922,128.90887377992016,126.41880064896236,126.41880064896236,50910.0,55.60082371208617,-0.15755395368096003,-0.793446671743503,0.635892718062543,125.64064445495606,129.4561167907715,126.4333252042119,126.49484032729252
2022-11-01,127.4722900390625,128.7173119278194,126.94554214033202,126.94554214033202,34925.0,52.52989758396943,-0.0646877457890156,-0.6476948865526055,0.58300714076359,125.72205123901367,129.47553634643555,126.53227423610242,126.5331716885384
2022-11-02,126.22725677490234,127.32862681663217,125.46107932196796,127.32862681663217,58335.0,48.57610870780997,-0.09051103138173744,-0.5362581155184319,0.4457470841366945,125.91838417053222,129.3307876586914,126.50322495408336,126.52117502525856
2022-11-03,126.1314697265625,127.18496547264928,125.22164046237027,125.46106998524289,49860.0,48.275057592153786,-0.1173526176096118,-0.45247701593666795,0.33512439832705615,125.78669776916504,129.27325469970702,126.46781969431947,126.50589246452539
2022-11-04,129.29193115234375,130.2017603377294,125.7004886203342,126.13145880145191,133104.0,57.60995912373505,0.11507158233240489,-0.3389672962828534,0.45403887861525827,125.8776798248291,129.2780026245117,126.73678269032179,126.61514888365552
2022-11-07,133.98475646972656,134.8467115287029,127.99901833913444,129.67502501570024,364273.0,67.10349614338753,0.6702153929917785,-0.13713075842792702,0.8073461514197054,126.22006416320801,129.36082305908204,127.42706590740796,126.90415310271713
2022-11-09,137.09735107421875,139.73107605870413,132.64396740044586,135.0382628408871,286531.0,71.64019820834336,1.3458174878212503,0.15945889082190845,1.1863585969993418,126.79230079650878,129.41119354248048,128.34804544710423,127.30388635650151
2022-11-10,133.9368896484375,137.86352531067178,133.21860103311934,136.95369598732597,174010.0,62.25248480974923,1.6076818359834704,0.44910347985422083,1.1585783561292495,127.31665229797363,129.40949615478516,128.88031632342168,127.56400413265587
2022-11-11,133.74533081054688,137.95929934446383,133.2185975307238,133.8411084688523,116663.0,61.72452943634148,1.77924400390296,0.7151315846639688,1.0641124192389912,127.80748291015625,129.40303924560547,129.34365103648122,127.8064091004163
2022-11-14,136.0438690185547,136.85792069516617,133.55379593024057,134.08054384664774,88424.0,65.5048825518856,2.0767416961720926,0.9874536069655935,1.089288089206499,128.44676055908204,129.38963134765626,129.98176703477392,128.12944674426487
2022-11-15,140.16204833984375,142.93942495585011,137.43254593745053,138.96490072714818,593286.0,71.02633646710159,2.614673091002345,1.3128975037729438,1.3017755872294012,129.30152435302733,129.45475646972656,130.95131763525677,128.60131347350327
2022-11-16,142.93942260742188,145.09428827487045,140.1620460370465,141.7422750143949,385903.0,74.04385441796717,3.227889389311457,1.6958958808806464,1.5319935084308107,130.25445327758788,129.58500610351564,132.0930419183201,129.16359226306872
2022-11-17,144.37600708007812,148.25476840196816,143.4661777857135,145.6689323919144,515313.0,75.46709051603189,3.7861437759557077,2.1139454598956586,1.672198316060049,131.19062271118165,129.7736767578125,133.2628481242018,129.76015755001026
2022-11-18,144.5196533203125,145.33371953879424,141.02398815214136,143.80136475587037,192025.0,75.61109526849036,4.1918345906278205,2.529523286042091,1.6623113045857294,132.12679176330568,129.94319244384766,134.33492480954567,130.3389613057084
2022-11-21,144.8548583984375,147.871664479966,143.65771080836777,143.65771080836777,219082.0,75.96563219928746,4.488653330969157,2.9213492950275044,1.5673040359416528,133.0988754272461,130.13665161132812,135.33682324658298,130.90821217208995
2022-11-22,145.57315063476562,149.3561341923533,143.46617374567035,145.57315063476562,218418.0,76.7457267102376,4.727350547171966,3.282549545456397,1.444801001715569,134.116450881958,130.34447662353514,136.31171156926703,131.48330779807725
2022-11-23,146.9618377685547,148.44630372856398,145.57314946284984,145.66892711715428,153033.0,78.21771983494739,4.971269555756521,3.6202935475164217,1.3509760082400994,135.20346069335938,130.47664154052734,137.32600930253253,132.09030897339008
2022-11-24,145.66893005371094,148.44630672111006,145.5731523974757,147.48858861323194,108965.0,73.54970989634859,5.002583610235433,3.8967515600602245,1.1058320501752088,136.1731502532959,130.58294830322265,138.12057318359712,132.6228039177164
2022-11-25,150.64906311035156,152.03775146081318,144.95064322241805,145.5731541546054,400671.0,78.79842352264663,5.367383485240282,4.190877945096236,1.1765055401440456,137.2984691619873,130.83770141601562,139.31376270043086,133.32971604291777
2022-11-28,163.3388214111328,167.6006639429587,152.2771746681739,152.46871536138508,1887466.0,86.27309549335152,6.60431700121535,4.673565756320059,1.9307512448952906,139.06785316467284,131.34337646484374,141.60186353002152,134.5065437044164
2022-11-29,162.66842651367188,167.40912822625998,159.98681288814552,163.33882626664882,670759.0,84.57666307564283,7.444682789703592,5.227789162996766,2.2168936267068258,140.78216819763185,131.83947479248047,143.60820286179774,135.6109312655637
2022-11-30,163.38671875,166.64295454508866,162.859970856013,163.4824817947856,277034.0,84.91884028264734,8.075549009910532,5.79734113237952,2.2782078775310115,142.5778896331787,132.503173828125,145.49187104162652,136.70017783358082
2022-12-01,167.40911865234375,172.1977089192093,162.81206907342926,164.5359644922244,806169.0,86.6985185634093,8.798663573394577,6.397605620582532,2.401057952812046,144.6369827270508,133.21475860595703,147.57922795693293,137.9044500225519
2022-12-02,163.91343688964844,168.60626405923276,163.76978502892973,167.40911650785168,279263.0,78.07561549327775,8.986078847779368,6.915300266021899,2.0707785817574687,146.52608108520508,133.87941467285157,149.13486690290583,138.92441029184982
2022-12-05,165.68524169921875,168.558396179552,163.76980537899655,166.40353031930206,288219.0,79.20457483711873,9.171849274368185,7.366610067691157,1.8052392066770278,148.34574661254882,134.6005764770508,150.71109307398325,139.97385466076625
2022-12-06,168.12742614746094,170.473832720041,164.5359830424039,164.72752375194972,427387.0,80.68122540289805,9.407691538656593,7.774826361884244,1.6328651767723485,150.05288009643556,135.389736328125,152.36979146193352,141.07791628769547
2022-12-07,165.25425720214844,170.95267684078428,164.39230216419207,169.03724068570546,303790.0,74.02179716968575,9.256059419157822,8.07107297333896,1.1849864458188613,151.46072540283203,136.1568684387207,153.59688343719208,142.02600808826224
2022-12-08,165.110595703125,169.03724578493637,164.72751430600033,165.68523241243057,151367.0,73.69425891800915,9.020316990350267,8.260921776741222,0.7593952136090447,153.0194107055664,137.05712326049806,154.69342746251903,142.93128603394317
2022-12-09,163.57826232910156,166.64295747488129,158.02349415721503,165.15849142522603,429126.0,70.12973018635063,8.610585450874112,8.3308545115678,0.27973093930631165,154.51105728149415,137.9200274658203,155.53960221171738,143.74097137885136
2022-12-12,160.8008575439453,163.7697893959864,159.07697671488194,162.7162936772317,200955.0,64.07967461446299,7.969885025962981,8.258660614446836,-0.28877558848385476,155.74890670776367,138.73600311279296,156.04067414812005,144.40998652258054
2022-12-13,162.2853240966797,164.39230092870787,160.9924134698892,161.66281319640478,115732.0,65.77895999276697,7.495505842265345,8.106029660010538,-0.610523817745193,156.85507049560547,139.4801498413086,156.63540271464953,145.11098015293737
2022-12-14,179.8115692138672,185.70152955039217,162.81207332280917,162.81207332280917,4538780.0,78.63176386909743,8.436527393249236,8.172129206658278,0.2643981865909577,158.69867782592775,140.55949813842773,158.84265666695597,146.4717875670915
2022-12-15,184.6001739501953,189.48454237487,178.66232432562367,180.05101272444472,1726326.0,80.75821244580067,9.459649186881052,8.429633202702833,1.0300159841782186,160.7098861694336,141.80548965454102,161.295753551074,147.96701840564458
2022-12-16,181.15237426757807,188.33526007697645,178.66231595515785,184.6480541296565,937833.0,74.97312977596695,9.878399914482003,8.719386545058667,1.1590133694233362,162.54152221679686,142.85323318481446,163.18686028597915,149.26840491003412
2022-12-19,200.7377166748047,203.41931562476023,175.3102985683051,181.82278447595064,4330691.0,82.5987740842537,11.656270107743211,9.306763257595577,2.349506850147634,165.33566513061524,144.31854171752929,166.76313232301015,151.28680929296632
2022-12-20,203.22776794433597,208.686757924262,197.43357080037907,203.13200490719697,3213838.0,83.29565913750837,13.114989931853557,10.068408592447174,3.0465813394063836,168.21839599609376,145.84035568237306,170.23595476313642,153.32370963223573
2022-12-21,188.4789276123047,205.90939435091417,185.7973139724528,203.89818046762056,1640104.0,66.34695282867577,12.931857346685632,10.641098343294866,2.2907590033907663,170.29425048828125,147.09688186645508,171.9733807487715,154.70234563145414
2022-12-22,179.04539489746094,189.9633899461888,171.71885731779776,188.4789239765473,1745048.0,58.191058153014026,11.888473283085773,10.890573331253048,0.997899951832725,171.96307373046875,148.20879257202148,172.64690590578954,155.6569750144348
2022-12-23,162.04591369628906,178.18347093080533,159.5558551878094,174.11316865166344,937798.0,46.9828544136327,9.579441988911668,10.628347062784773,-1.0489050738731045,172.5329162597656,148.97113647460938,171.63728760012285,155.90752162940947
2022-12-26,175.11875915527344,177.75248391109528,159.98681036273706,162.6205351185589,1202985.0,54.27640898488682,8.704052527367594,10.243488155701337,-1.5394356283337434,173.12191314697264,150.00834533691406,171.968856319661,156.66090349316886
2022-12-27,177.89614868164062,179.09329638474722,171.0963438825474,178.13557822226196,878758.0,55.671670482607254,8.14057274020007,9.822905072601085,-1.682332332401014,173.8832992553711,151.10493286132814,172.53336035413525,157.49365820644226
2022-12-28,176.07647705078125,180.43408267826717,173.92161134388974,178.0397874483877,736154.0,54.49828944893665,7.461170922262937,9.350558242533456,-1.8893873202705187,174.51778717041014,152.14884552001953,172.8708000395301,158.2223962003379
2022-12-29,186.2761688232422,190.96898162681225,174.3046926777896,176.07647699276393,963541.0,59.63398630975836,7.65749908752548,9.011946411531861,-1.3544473240063812,175.46113967895508,153.36131652832032,174.14750182845506,159.32254414633414
2022-12-30,203.56298828125,206.2924761410336,185.36634409488445,186.65925478206023,2904789.0,66.5292362331787,9.103058044566211,9.030168738138732,0.07288930642747893,177.44361724853516,154.91665084838868,176.94897672872125,161.05746352417398
2023-01-02,228.9425201416016,237.51409441657265,204.52070801409107,205.62207800968807,5954564.0,73.6466623744066,12.156457967921739,9.655426584095334,2.5010313838264047,180.6064811706543,156.98723754882812,181.9007427680432,163.71962260721037
2023-01-03,222.19061279296875,233.68323069605336,215.1035042648477,233.68323069605336,4770577.0,69.41750453270777,13.871574039971222,10.498656075270512,3.3729179647007097,183.30964050292968,158.92661697387695,185.73787324660753,166.01260261449502
2023-01-04,214.91192626953125,223.29195927312333,211.6556907192969,223.1004185843362,1242158.0,65.07887951202594,14.47660937044833,11.294246734306075,3.182362636142255,185.79252395629882,160.72042266845702,188.51635448688597,167.93022314998666
2023-01-05,215.0556182861328,221.71175665388185,212.1824637722596,216.10909950638128,1622699.0,65.12521981891021,14.797126905674133,11.994822768579686,2.8023041370944473,188.2897750854492,162.4960322570801,191.04390342014756,169.7782778612081
2023-01-06,203.37144470214844,216.4442909423802,201.40811967131907,215.53446166866468,1052052.0,58.345270646349874,13.94754557864519,12.385367330592787,1.562178248052403,190.27943420410156,164.0006074523926,192.2179549708143,171.0956569530097
2023-01-09,211.1289520263672,213.04438822458985,201.4560079935139,205.1911027346007,1150918.0,61.23109347799604,13.741805287564233,12.656654921987078,1.0851503655771548,192.79583892822265,165.6641636657715,194.01900230943838,172.66559009314136
2023-01-10,200.6898193359375,210.6979699876262,199.20535344284664,210.6979699876262,710583.0,55.644413150713234,12.591259656425905,12.643575868874844,-0.05231621244893958,194.71606369018554,167.11031753540038,194.654318216724,173.7645794752118
2023-01-11,205.33474731445312,208.5909975040029,199.253246369166,201.69543035792387,690999.0,57.50241157955004,11.916880443348106,12.498236783769498,-0.581356340421392,195.99222259521486,168.6675666809082,195.67150194031726,175.0026252728291
2023-01-12,213.1880645751953,216.68372995330373,200.59406222078763,206.3403710814277,1494200.0,60.51402175736906,11.879191206684311,12.37442766835246,-0.4952364616681493,197.42161712646484,170.40678283691406,197.33974600078182,176.50009348076503
2023-01-13,215.4386749267578,220.27515405814944,213.09226859973157,214.1457643124133,1611463.0,61.35913167830817,11.893823072594444,12.278306749200858,-0.3844836766064148,199.13593215942382,172.19292694091797,199.06345351754143,178.02709667472553
2023-01-16,212.23033142089844,217.73721035618203,209.931799271044,215.4386782063276,733209.0,59.4071564797212,11.513808407839008,12.12540708092849,-0.6115986730894818,199.7105628967285,173.85169494628906,200.3174418892897,179.36839999810488
2023-01-17,206.67556762695312,213.23592780328613,202.74891759574425,212.23033549538823,552920.0,56.08072827726413,10.64174956832457,11.828675578407706,-1.1869260100831358,199.88295288085936,175.3055111694336,200.92297767382908,180.43926931688324
2023-01-18,208.92620849609372,212.03879248238763,204.32917306877047,206.53191312202156,638802.0,57.12818607917131,10.01677738939631,11.466295940605427,-1.4495185512091169,200.90531692504882,176.7420883178711,201.6851901330924,181.5564041866562
2023-01-19,203.65875244140625,208.78255023058605,202.79681197856237,207.34597305010035,371398.0,53.88882384669537,8.992779587988565,10.971592670082055,-1.97881308209349,202.1359848022461,178.13652557373047,201.8731484481699,182.42316294174444
2023-01-20,199.9236602783203,208.78255300921597,199.205371678518,203.8981846851124,547912.0,51.652249176812695,7.790064219596843,10.335286979985014,-2.545222760388171,204.02987213134764,179.46009216308593,201.68748290818422,183.1094569549435
2023-01-23,192.0703582763672,201.83907948531737,188.57467861794075,200.16307289409883,776895.0,47.215125770476654,6.132515959651585,9.49473277591833,-3.362216816266745,204.87745208740233,180.5806219482422,200.7715662765826,183.4608648499013
2023-01-24,200.7377166748047,203.65874514626475,190.39435842308745,192.2140169410742,921806.0,52.10524416071125,5.455394021852982,8.68686502510526,-3.2314710032522775,206.01953048706054,181.79213531494142,200.76834250498473,184.13838845087793
2023-01-25,194.27313232421875,199.92366355653664,192.74077744073293,199.06172306808787,414872.0,48.49647896607014,4.347022310176527,7.818896482119513,-3.4718741719429858,206.92936325073242,182.81880950927734,200.14975105919748,184.53582938708738
2023-01-27,184.98324584960935,195.13506359237803,180.67351438376545,194.4167750147374,563510.0,43.801626869748446,2.688027634276864,6.792722712550983,-4.104695078274119,206.86471710205078,183.63095428466798,198.70532199161767,184.5533751307157
2023-01-30,184.93536376953125,189.29296926431576,179.52424794661647,182.54106861256489,380072.0,43.77810261212601,1.353793034129552,5.704936776866697,-4.351143742737145,205.93333587646484,184.43926849365235,197.393897399038,184.5683550773359
2023-01-31,188.86199951171875,191.8788201849021,185.31844559363384,187.6169631043868,508803.0,46.323984466535194,0.6062605942555024,4.685201540344458,-4.078940946088956,203.9293098449707,185.31941131591796,196.58133569548377,184.73673329044897
2023-02-01,183.2114715576172,196.906843019175,176.6032080399389,191.3520752345466,908630.0,43.286341516288324,-0.4370762890983997,3.660745974455887,-4.097822263554287,201.98035278320313,186.072177734375,195.30801530140124,184.6769191048477
2023-02-02,182.3974151611328,188.5746941845412,179.3327200640701,182.92416305600744,246139.0,42.85039243192259,-1.3144635166410978,2.6657040762364903,-3.980167592877588,200.3546272277832,186.78088928222655,194.0784343356614,184.5875267933295
2023-02-03,172.38926696777344,189.29298646666572,168.89360156637463,186.5634985078476,809416.0,37.80886180805523,-2.7852663169879293,1.5755099975916065,-4.360776314579535,198.22130966186523,187.31529602050782,192.0127993482435,184.10916366291553
2023-02-06,171.76675415039062,177.9919220566194,170.76114718127602,175.2624195138253,393757.0,37.513216383693894,-3.9555229087661417,0.4693034163200568,-4.424826325086198,196.64107513427734,187.73764984130858,190.0846045674956,183.62514760360082
2023-02-07,168.79782104492188,174.16104843846344,167.6006733779366,172.82023428326855,392377.0,36.06478571373479,-5.0641513932592375,-0.637387545595802,-4.426763847663436,194.52451858520507,187.84682983398437,188.05729185106003,183.04368381698598
2023-02-08,170.18650817871094,175.21452834349728,168.07953122285758,170.234397007766,651910.0,37.28455198977481,-5.764245375927203,-1.6627591116620821,-4.101486264265121,192.99935302734374,187.99719146728515,186.35531245369344,182.5394808507791
2023-02-09,171.09632873535156,174.7835491799372,167.504885943983,169.22878140656354,1016569.0,38.11754252262068,-6.17448437348861,-2.565104164027388,-3.6093802094612224,191.28743209838868,188.1513836669922,184.90207590908946,182.090729787429
2023-02-10,168.70204162597656,173.34698037086437,167.16970139639434,171.0963369349664,377316.0,36.734778327260145,-6.616529461516876,-3.3753892235252856,-3.2411402379915906,189.06313095092773,188.17724212646485,183.35921550117396,181.56568319286225
2023-02-13,164.00921630859375,169.75552461721605,161.99800255512886,169.56398392965215,320909.0,34.12201122973437,-7.261815473620686,-4.152674473544366,-3.1091410000763204,186.49165802001954,188.17915771484374,181.51635843521396,180.87719429543998
2023-02-14,161.4712677001953,165.11058456830506,157.25729954791507,162.81206711332862,677412.0,32.764750575265765,-7.887083144473166,-4.899556207730126,-2.9875269367430404,183.95370483398438,188.09487823486327,179.607302174736,180.1161775662147
2023-02-15,168.2710723876953,170.6653677108373,160.08257945982592,161.37550477977015,1159505.0,39.686865933278916,-7.744649371414852,-5.468574840467071,-2.2760745309477803,182.0334800720215,188.09775115966798,178.5276612426369,179.65166363764533
2023-02-16,167.3133544921875,169.61188677378638,166.02044378405589,168.55839098468454,207153.0,39.076648005857145,-7.621196995339432,-5.8990992714415444,-1.7220977238978872,179.95283737182618,188.13893310546874,177.4596320283084,179.16780837703914
2023-02-17,168.03163146972656,169.99495642439385,164.2965368641589,165.6373363088196,409217.0,39.8239580248655,-7.380325352110958,-6.1953444875754276,-1.1849808645355306,178.17148132324218,188.19735382080077,176.56172721320536,178.73109555714453
2023-02-20,165.2063751220703,170.18650640592492,163.29093888877094,168.7499292309504,513809.0,37.85691942817293,-7.3328785556383025,-6.422851301188003,-0.9100272544502994,176.43561706542968,188.22991607666015,175.48026510928776,178.20071436361224
2023-02-21,165.58946228027344,168.03164648536043,164.2007738855751,164.91906249803483,256389.0,38.301924026798794,-7.181579912669065,-6.574597023484216,-0.6069828891848488,175.111572265625,188.32568817138673,174.53828388747687,177.70615545838325
2023-02-22,160.4177703857422,165.92464907062586,159.93891136966533,165.54156770321137,246060.0,34.69032277771683,-7.393756341670922,-6.738428887121557,-0.655327454549365,173.09557495117187,188.28833709716798,173.19347307778787,177.02817957318166
2023-02-23,159.651611328125,162.52476575375513,158.11927106929372,160.17835922888102,139066.0,34.17619170643137,-7.536850205551559,-6.898113150807559,-0.6387370547440003,171.3644989013672,187.88513793945313,171.90377195877238,176.34674552435592
2023-02-24,159.9389190673828,164.1528727662259,159.02908981577104,161.04028901192052,166419.0,34.567816331846146,-7.540151615938299,-7.026520843833707,-0.5136307721045927,170.11228256225587,187.39191284179688,170.76426215959242,175.70330134957265
2023-02-27,158.16714477539062,160.41778824699006,155.43765684801625,160.13046988262982,246475.0,33.253877830308454,-7.598148657443687,-7.140846406555703,-0.4573022508879845,168.77387161254882,186.9322082519531,169.56453669443036,175.01560893489884
2023-02-28,158.02349853515625,162.18957843289456,155.67709193417633,162.14168960152364,255352.0,33.14388179919122,-7.568458305622499,-7.226368786369062,-0.3420895192534372,167.2319465637207,186.07792388916016,168.46539020307094,174.34925166432072
2023-03-01,161.56704711914062,163.5303722267241,158.02349292772752,158.02349292772752,188466.0,38.54428065246831,-7.176270156548782,-7.2163490604050065,0.04007890385622481,166.14972534179688,185.24470947265624,167.80840514745853,173.84798874098033
2023-03-02,158.4544677734375,162.52476998231444,157.87984564153246,161.85437018828213,208473.0,35.808170747965264,-7.035516310560752,-7.180182510436156,0.1446661998754042,164.95257797241212,184.6442202758789,166.91755396898034,173.24432125205706
2023-03-03,163.57826232910156,167.50489796120024,158.88543464353398,158.88543464353398,412111.0,42.98332791433962,-6.4363265087159505,-7.031411310092115,0.5950848013761645,164.51202774047852,184.3348776245117,166.5995261937538,172.86526011782354
2023-03-06,163.81768798828125,167.50489399650513,161.2318519769097,164.67962845419882,508339.0,43.302247490117736,-5.874427876239537,-6.8000146233216,0.9255867470820629,164.11457443237305,184.37031311035156,166.33458922180404,172.5104533676454
2023-03-08,166.45140075683594,167.40911881111737,161.85435117356153,162.52475088883497,282163.0,46.82566250846738,-5.157152112833558,-6.471442121223991,1.3142900083904339,163.99725341796875,184.1969659423828,166.34571412990232,172.27284346133914
2023-03-09,164.00921630859375,169.8513022678068,162.62052805673358,167.4091183139188,644560.0,44.08958317490998,-4.731231090505361,-6.123399915080265,1.3921688245749042,163.6883888244629,183.91922729492188,166.12319052787294,171.94877965142757
2023-03-10,161.56704711914062,163.00362432757453,160.08258108103513,162.90786128185036,288686.0,41.479466693733045,-4.5384320358113825,-5.806406339226489,1.267974303415106,163.21192474365233,183.62903869628906,165.68927210799367,171.54165288545553
2023-03-13,155.53341674804688,162.285332412668,154.38415792746895,161.85436218165364,191922.0,35.835044613501694,-4.81697386545963,-5.608519844473117,0.7915459790134864,162.55349349975586,183.01418365478514,164.72204778799875,170.91387891928264
2023-03-14,152.22927856445312,156.29958020849529,150.31384249666857,155.4855286478573,186197.0,33.17288695961112,-5.243888329368616,-5.535593541452217,0.2917052120836008,161.96449661254883,181.98750946044922,163.53226024289916,170.18114949360304
2023-03-15,153.3306884765625,155.38977674514888,151.31947442670892,153.80954757284954,108423.0,34.90878285456492,-5.430744302925376,-5.514623693746849,0.08387939082147255,161.55746765136718,180.47527282714844,162.56068197943853,169.5203471007779
2023-03-16,149.2603759765625,153.043359656456,147.20127323481466,153.043359656456,183828.0,31.638056365802797,-5.839949902687238,-5.579688935534927,-0.26026096715231084,160.60693283081054,179.0166680908203,161.29398616964082,168.72583842924007
2023-03-17,152.03775024414062,152.7560388279712,148.97305520918718,151.22368400368515,135526.0,36.04156343295659,-5.872443523290002,-5.638239853085942,-0.2342036702040602,159.8431526184082,177.7591845703125,160.41243989102176,168.07140359845184
2023-03-20,149.2124786376953,151.79831451105915,148.8293826404745,151.60677381925777,131276.0,33.665899525907136,-6.056356846803027,-5.721863251829359,-0.3344935949736678,158.90219497680664,176.44232177734375,159.3457769145145,167.3318379137163
2023-03-21,149.73922729492188,150.9363748920555,148.5899539107791,150.9363748920555,115064.0,34.532334842053146,-6.08941033448545,-5.795372668360577,-0.2940376661248729,158.12883758544922,175.3696774291992,158.4308674269342,166.64193161494006
