Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,590.9500122070312,593.3499755859375,575.1500244140625,575.1500244140625,42585.0,49.35094925689116,-7.979458003430523,-8.754180846522035,0.7747228430915118,585.1475006103516,609.2590002441407,588.2027712298811,600.9876472885547
2025-06-26,609.25,615.0,588.0,595.0,256648.0,57.931626954009026,-5.342909689842145,-8.071926615186056,2.7290169253439114,586.4300018310547,609.0870007324219,590.2072692079877,601.3116611203761
2025-06-27,606.4500122070312,613.9000244140625,604.4500122070312,613.5,54154.0,56.35837329716866,-3.4397109240500185,-7.14548347695885,3.7057725529088312,588.0525024414062,608.3660009765625,591.7541971126584,601.5131650845588
2025-06-30,599.6500244140625,614.3499755859375,597.5,606.4500122070312,49311.0,52.62090099440154,-2.4518509636912995,-6.20675697430534,3.7549060106140404,588.4600036621093,607.6330017089844,592.506180665173,601.4401007445393
2025-07-01,610.7999877929688,618.0,603.9000244140625,603.9000244140625,70009.0,57.587544022973724,-0.7604895176433502,-5.117503482972943,4.3570139653295925,589.9125030517578,606.9040014648438,594.2484480106773,601.8071551385954
2025-07-02,589.75,614.9000244140625,588.2000122070312,612.0,80526.0,47.47031937421247,-1.1058835417726414,-4.315179494732883,3.2092959529602414,589.9350036621094,605.4500012207031,593.8200243906127,601.3343255253171
2025-07-03,589.2999877929688,596.0,587.0,589.2000122070312,42624.0,47.27908803928267,-1.3997871436681635,-3.732101024519939,2.3323138808517756,590.0500030517578,604.4720007324219,593.3895447146466,600.862390712284
2025-07-04,579.7000122070312,592.0,577.9000244140625,589.2999877929688,96969.0,43.274148606333775,-2.379911526439855,-3.4616631249039225,1.0817515984640673,589.5650024414062,603.2400012207031,592.0857797139213,600.0324935159996
2025-07-07,575.0499877929688,588.9000244140625,570.5499877929688,583.9000244140625,55381.0,41.44290209864464,-3.4916358647594734,-3.467657672875033,-0.023978191884440392,588.6300018310546,602.2830004882812,590.4633233404973,599.052787409214
2025-07-08,578.0999755859375,586.0,576.0,576.7999877929688,40941.0,43.142452132268346,-4.079550370103448,-3.590036212320716,-0.48951415778273155,587.7399993896485,601.285,589.2858616495868,598.2311085141836
2025-07-09,586.9500122070312,587.9000244140625,577.3499755859375,578.7000122070312,41949.0,47.870377770744966,-3.7876907179626187,-3.629567113449097,-0.1581236045135217,587.1950012207031,600.505,589.0633997979148,597.7887125805697
2025-07-10,595.9500122070312,599.9500122070312,584.5499877929688,584.5499877929688,62793.0,52.221462023044545,-2.797912463801481,-3.463236183519574,0.665323719718093,587.7325012207032,600.31,589.7192676464022,597.7166066835682
2025-07-11,591.5,595.9500122070312,587.2999877929688,595.9500122070312,31580.0,49.999277982075576,-2.345546857098725,-3.2396983182354044,0.8941514611366794,587.7425018310547,599.9659997558593,589.8888612038877,597.4728181861734
