Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,148.97999572753906,152.27000427246094,142.10000610351562,148.0,117929.0,68.50282273948824,0.9304193373840803,-1.1214213787535263,2.0518407161376064,134.89350128173828,135.14980041503907,134.68192836779093,135.39837497383223
2025-06-26,150.0,150.1999969482422,146.10000610351562,150.0,41312.0,69.31160895803536,2.0122184732644826,-0.4946934083499246,2.506911881614407,135.5680015563965,135.34180053710938,136.14079233276323,135.97098771995647
2025-06-27,151.99000549316406,152.89999389648438,151.0,151.99000549316406,18174.0,70.88252435524986,2.99559751110678,0.2033647755414163,2.7922327355653636,136.00100173950196,135.53780059814454,137.65024120518237,136.5991844953764
2025-06-30,148.9499969482422,151.99000549316406,148.9499969482422,148.9499969482422,6054.0,65.37688086385924,3.489405505706202,0.8605729215743735,2.6288325841318283,136.0055015563965,135.72140045166014,138.7264084188071,137.08353008176329
2025-07-01,145.97000122070312,146.13999938964844,145.97000122070312,145.97000122070312,12621.0,60.42246065760529,3.5988063493555558,1.4082196071306101,2.1905867422249456,135.94500198364258,135.9320004272461,139.41627439994005,137.43201914603543
2025-07-02,143.0500030517578,143.60000610351562,143.0500030517578,143.0500030517578,3882.0,55.948342133860756,3.41057289600991,1.8086902649064702,1.6018826311034398,135.8995018005371,136.08300048828124,139.76234379535128,137.6523322403775
2025-07-03,140.17999267578125,140.19000244140625,140.17999267578125,140.17999267578125,2934.0,51.88193539108549,2.995282919424625,2.0460087958101014,0.9492741236145235,135.9825012207031,136.0736004638672,139.80211987920177,137.7514561790208
2025-07-04,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,10637.0,48.188945042005464,2.4116196519622974,2.1191309670405407,0.2924886849217567,136.20550079345702,135.8772003173828,139.5704889494861,137.73649692169403
2025-07-07,140.11000061035156,140.11000061035156,134.6199951171875,140.11000061035156,9601.0,51.79231192434031,2.145426707941226,2.124390115220678,0.021036592720548253,136.6765007019043,135.88280029296874,139.62187101242566,137.82957549771982
2025-07-08,142.91000366210938,142.91000366210938,142.89999389648438,142.91000366210938,20679.0,55.219711137629034,2.135783742162488,2.1266688406090397,0.009114901553448185,137.36550064086913,135.9836004638672,139.93502650287172,138.0288079747547
2025-07-09,145.75999450683594,145.75999450683594,144.14999389648438,145.75999450683594,12865.0,58.457238131564885,2.331238993144069,2.1675828711160454,0.1636561220280237,138.25250015258788,136.22000030517577,140.48978536039212,138.33199176032653
2025-07-10,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,7957.0,61.51662510397291,2.689943667179449,2.272055030328726,0.41788863685072286,139.38600006103516,136.55140014648438,141.268853246921,138.7374037763508
2025-07-11,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,12727.0,64.39837719590547,3.1772486383210605,2.4530937519271934,0.7241548863938672,140.6840000152588,136.92820007324218,142.25658145099027,139.24338791804874
