Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,65.0999984741211,65.75,64.3499984741211,64.55000305175781,163550.0,42.63018506227563,-1.5617924534996632,-1.7171913969025707,0.1553989434029075,66.30249996185303,69.17199989318847,65.92283899049329,68.3223350561095
2022-10-11,64.4000015258789,66.9000015258789,64.0,65.0,141820.0,39.98336768730693,-1.493900317946256,-1.672533181111308,0.178632863165052,65.90000019073486,69.04699989318847,65.7778068510062,68.16851805492398
2022-10-12,63.75,65.9000015258789,62.400001525878906,65.9000015258789,137740.0,37.64599253157719,-1.4755359423782863,-1.6331337333647038,0.15759779098641746,65.49250011444092,68.89299995422363,65.58468238900562,67.99524283708382
2022-10-13,63.400001525878906,64.55000305175781,63.09999847412109,64.05000305175781,95765.0,36.411677003459644,-1.4722527806252543,-1.600957542816814,0.12870476219155957,65.12250003814697,68.73299995422363,65.37661754489832,67.81503729546795
2022-10-14,63.650001525878906,65.30000305175781,63.400001525878906,64.5,155751.0,37.9759976219232,-1.432959673489691,-1.5673579689513895,0.13439829546169846,64.80000019073486,68.55799995422363,65.21217792403934,67.65170255940563
2022-10-17,63.20000076293945,63.95000076293945,62.95000076293945,63.25,158546.0,36.247440756106926,-1.421741947581026,-1.5382347646773167,0.11649281709629067,64.5400001525879,68.35399993896485,65.02054200393458,67.47712601836776
2022-10-18,63.900001525878906,64.4000015258789,63.09999847412109,63.75,120649.0,40.76421684021624,-1.3409104268473868,-1.4987698971113308,0.15785947026394398,64.33500022888184,68.18699996948243,64.91382386316737,67.33684662650545
2022-10-19,63.09999847412109,64.80000305175781,62.84999847412109,63.95000076293945,117169.0,37.49473423506234,-1.3261177645684086,-1.4642394706027464,0.13812170603433782,64.09500007629394,67.96599990844726,64.7410785880201,67.17069571856881
2022-10-20,62.75,63.5,62.5,63.0,123810.0,36.129457895522464,-1.3273357249399211,-1.4368587214701813,0.10952299653026021,63.947500228881836,67.75599990844727,64.55145205582771,66.99733510215435
2022-10-21,62.25,63.70000076293945,61.79999923706055,63.25,205247.0,34.2128717250866,-1.3530496742345122,-1.4200969120230476,0.06704723778853539,63.722500228881835,67.55399993896485,64.33226614574887,66.8111650981483
2022-10-24,62.70000076293945,63.150001525878906,59.34999847412109,63.09999847412109,128624.0,37.42994794346127,-1.3218790645386918,-1.4004533425261765,0.07857427798748473,63.555000114440915,67.36099998474121,64.17681229976702,66.6499429673558
2022-10-25,63.20000076293945,63.79999923706055,62.20000076293945,62.75,127535.0,40.88879735249395,-1.242507457916183,-1.3688641656041778,0.12635670768799478,63.555000114440915,67.16600006103516,64.08378262959296,66.51465111620222
2022-10-27,63.70000076293945,64.25,63.20000076293945,63.20000076293945,118802.0,44.21007800376028,-1.1262760571957955,-1.3203465439225013,0.1940704867267058,63.55750007629395,66.97200004577637,64.04723197562596,66.40427267097623
2022-10-28,62.84999847412109,64.4000015258789,62.54999923706055,63.79999923706055,116802.0,40.08654753110989,-1.090182965059114,-1.2743138281498239,0.18413086309070992,63.56749992370605,66.80000007629394,63.9332097373874,66.26488936913877
2022-10-31,63.150001525878906,64.1500015258789,62.54999923706055,62.54999923706055,135745.0,42.137863922109204,-1.0255492965490163,-1.2245609218296625,0.1990116252806462,63.58250007629395,66.60700004577637,63.8586184791485,66.14273690469722
2022-11-01,63.400001525878906,64.69999694824219,63.0,63.150001525878906,193483.0,43.862742450052785,-0.9432801910604951,-1.1683047756758291,0.22502458461533403,63.61000022888184,66.42800010681152,63.8149406740752,66.03517865454748
2022-11-02,62.95000076293945,64.30000305175781,62.70000076293945,63.5,181414.0,41.46655945825432,-0.9039722041337654,-1.1154382613674163,0.21146605723365086,63.62000026702881,66.29700012207032,63.732565444443225,65.91419128624914
2022-11-03,62.79999923706055,63.29999923706055,62.400001525878906,62.79999923706055,141723.0,40.669014888533546,-0.874839604427855,-1.067318529979504,0.19247892555164903,63.55500030517578,66.20900016784668,63.64374961516868,65.79206610784959
2022-11-04,62.95000076293945,63.54999923706055,62.75,63.150001525878906,110597.0,41.8729957510729,-0.8300793022584969,-1.0198706844353027,0.1897913821768058,63.4350004196167,66.12600021362304,63.577678295908754,65.68061256491194
2022-11-07,64.5999984741211,65.80000305175781,62.5,63.45000076293945,331926.0,53.137996499270045,-0.6539273472194793,-0.9466820169921382,0.29275466977265885,63.390000343322754,66.02700012207032,63.675042122405166,65.63823554174367
2022-11-09,63.650001525878906,65.19999694824219,63.34999847412109,65.19999694824219,141434.0,47.437664682369665,-0.5842476250718249,-0.8741951386080755,0.2899475135362506,63.31750049591064,65.91800018310546,63.67265730368838,65.56026558033722
2022-11-10,63.0,64.05000305175781,62.900001525878906,63.29999923706055,73485.0,43.96265719673398,-0.574849131150792,-0.8143259371166188,0.23947680596582688,63.2475004196167,65.80000015258788,63.60859470333711,65.4598630085593
2022-11-11,63.84999847412109,64.80000305175781,63.650001525878906,64.80000305175781,205184.0,49.20299194156373,-0.4931285054292047,-0.750086450779136,0.2569579453499313,63.25250034332275,65.72300018310547,63.631585538649865,65.3967310660323
2022-11-14,64.80000305175781,65.0,63.0,63.0,156273.0,54.34212036417927,-0.3476988351471988,-0.6696089276527486,0.3219100925055498,63.3225004196167,65.62900024414063,63.742863397041106,65.3733299674333
2022-11-15,64.0,65.6500015258789,63.20000076293945,65.6500015258789,224858.0,49.77528147092886,-0.2936137376573953,-0.594409889653678,0.30079615199628273,63.34000034332276,65.47600021362305,63.767352597322905,65.31947389027906
2022-11-16,65.8499984741211,68.69999694824219,64.0,64.94999694824219,917888.0,58.467515860907234,-0.10031512217102545,-0.49559093615714755,0.3952758139861221,63.472500228881835,65.37400024414063,63.96569982368464,65.34027877591993
2022-11-17,64.19999694824219,66.0,63.95000076293945,66.0,133808.0,50.13374222461654,-0.07935119902906251,-0.4123429887315305,0.332991789702468,63.4875,65.25600021362305,63.988013835547264,65.2955618415012
2022-11-18,63.0,65.0999984741211,62.79999923706055,65.0999984741211,186380.0,45.09902910471039,-0.15774843803369976,-0.36142407859196435,0.2036756405582646,63.482500076293945,65.11000015258789,63.89391727978086,65.20553980850116
2022-11-21,62.09999847412109,64.0999984741211,61.900001525878906,64.0999984741211,139843.0,41.71535637451987,-0.28916806680506824,-0.34697287623458517,0.057804809429516935,63.45,64.93600006103516,63.72306786971802,65.08375387381959
2022-11-22,60.84999847412109,62.95000076293945,60.20000076293945,62.09999847412109,91120.0,37.50636892589667,-0.48855190055124353,-0.3752886810979169,-0.11326321945332662,63.37999992370605,64.72900009155273,63.449442212994505,64.917724250302
2022-11-23,60.150001525878906,62.79999923706055,60.0,62.29999923706055,110144.0,35.355053980978724,-0.6950369752770911,-0.43923833993375183,-0.25579863534333924,63.252499961853026,64.48400009155273,63.13520976660254,64.73075473169717
2022-11-24,60.0,61.70000076293945,59.09999847412109,61.5,87137.0,34.893179748179364,-0.8608583153714164,-0.5235623350212848,-0.33729598035013164,63.09249992370606,64.23500015258789,62.83661836025944,64.54523493829728
2022-11-25,59.09999847412109,61.25,57.0,60.54999923706055,278876.0,32.177048874690655,-1.0527599620639023,-0.6294018604298083,-0.42335810163409404,62.86249980926514,63.979000091552734,62.48074979967484,64.33169625342764
2022-11-28,60.09999847412109,61.54999923706055,57.650001525878906,57.650001525878906,167003.0,37.95602860226625,-1.1113409107595658,-0.7257896704957598,-0.38555124026380594,62.724999809265135,63.765,62.25401157819353,64.16574732090582
2022-11-29,59.54999923706055,61.0,58.150001525878906,60.59999847412109,92578.0,36.132473258634164,-1.18844739476517,-0.818321215349642,-0.37012617941552794,62.54499969482422,63.55400001525879,61.996486593323716,63.98473759212758
2022-11-30,59.900001525878906,60.70000076293945,59.04999923706055,60.59999847412109,71933.0,38.16830924136747,-1.2073944871741844,-0.8961358697145505,-0.3112586174596339,62.369999694824216,63.38400001525879,61.79682134880517,63.8245518640394
2022-12-01,60.84999847412109,61.29999923706055,59.900001525878906,60.84999847412109,123832.0,43.43842540315105,-1.1326963615702041,-0.9434479680856812,-0.18924839348452294,62.264999580383304,63.24099998474121,61.70664774169239,63.70790271149359
2022-12-02,61.20000076293945,61.900001525878906,60.70000076293945,61.84999847412109,102792.0,45.28863106096671,-1.0333435579397374,-0.9614270860564925,-0.0719164718832449,62.18499965667725,63.10699996948242,61.65839564847782,63.60955361547185
2022-12-05,60.150001525878906,62.400001525878906,59.900001525878906,62.400001525878906,251235.0,40.959903792780274,-1.0274876702119897,-0.9746392028875921,-0.05284846732439763,62.04499969482422,62.996000061035154,61.51473906537316,63.47388490607605
2022-12-06,59.70000076293945,61.150001525878906,59.0,61.150001525878906,114232.0,39.22932714289476,-1.0470879595462534,-0.9891289542193245,-0.05795900532692899,61.79999980926514,62.85500007629395,61.341906846093764,63.32588944948246
2022-12-07,59.650001525878906,60.5,58.59999847412109,60.5,118341.0,39.03199968362356,-1.054500228396492,-1.002203209054758,-0.05229701934173403,61.599999809265135,62.727000045776364,61.1807730060733,63.18173698189017
2022-12-08,59.84999847412109,60.150001525878906,58.95000076293945,60.150001525878906,73993.0,40.325044108844686,-1.0323362924120119,-1.0082298257262088,-0.024106466685803074,61.44249973297119,62.66,61.0540325744588,63.0510805698208
2022-12-09,58.70000076293945,60.20000076293945,58.400001525878906,59.84999847412109,120318.0,35.643871499389476,-1.0949445783029148,-1.02557277624155,-0.06937180206136473,61.18499984741211,62.56099998474121,60.82983906859982,62.880449989158784
2022-12-12,58.04999923706055,59.0,57.900001525878906,58.70000076293945,96181.0,33.29145273744297,-1.1833706268254147,-1.057132346358323,-0.12623828046709162,60.84749965667724,62.46899993896484,60.56509241797703,62.69102054790003
2022-12-13,58.150001525878906,60.5,57.5,58.04999923706055,122881.0,34.01300593846665,-1.2311871987612264,-1.0919433168389039,-0.1392438819223225,60.55499973297119,62.375,60.33508376158673,62.51294137056587
2022-12-14,59.0,59.79999923706055,58.0,58.54999923706055,101815.0,39.95779435066066,-1.1868135554903176,-1.1109173645691868,-0.07589619092113087,60.21249980926514,62.29800003051758,60.2079329271499,62.37517896387701
2022-12-15,58.95000076293945,59.79999923706055,58.45000076293945,59.25,89688.0,39.73104920129248,-1.1425114828869951,-1.1172361882327484,-0.025275294654246716,59.95,62.22200004577637,60.088129863891766,62.240858250114755
2022-12-16,58.04999923706055,58.900001525878906,57.5,58.900001525878906,88493.0,35.79366970261566,-1.1665768014828615,-1.1271043108827712,-0.03947249060009028,59.70249996185303,62.10100006103516,59.894022185145936,62.07651083783812
2022-12-19,58.5,60.0,57.25,58.59999847412109,106570.0,39.04628080067321,-1.1362395765416338,-1.1289313640145437,-0.007308212527090019,59.52250003814697,61.964000091552734,59.761258167512985,61.93625551086408
2022-12-20,57.95000076293945,59.59999847412109,57.25,58.5,92301.0,36.60547167424201,-1.1433970793128267,-1.1318245070742003,-0.0115725722386264,59.37750015258789,61.81300010681152,59.588757462315506,61.779931795259195
2022-12-21,56.650001525878906,58.650001525878906,56.09999847412109,58.650001525878906,92472.0,31.580447865102045,-1.2396782861006415,-1.1533952628794886,-0.08628302322115289,59.20250015258789,61.64400016784668,59.308875944559645,61.57875805920507
2022-12-22,55.45000076293945,57.75,53.95000076293945,55.70000076293945,217006.0,27.78836192410266,-1.3967114487346919,-1.2020585000505293,-0.1946529486841626,58.97500019073486,61.46500015258789,58.94136402250058,61.33841463582211
2022-12-23,52.70000076293945,55.70000076293945,52.70000076293945,55.70000076293945,211608.0,21.43595197843416,-1.7231994086475808,-1.3062866817699397,-0.41691272687764114,58.65500030517578,61.24400016784668,58.346948473970954,60.99965330747378
2022-12-26,53.0,54.79999923706055,50.09999847412109,52.650001525878906,120856.0,23.49071551705066,-1.9354256556668332,-1.4321144765493186,-0.5033111791175147,58.30000038146973,61.036000137329104,57.837715285973715,60.68594141306304
2022-12-27,54.400001525878906,54.70000076293945,52.79999923706055,53.70000076293945,75709.0,32.37890382267618,-1.967962614592814,-1.5392841041580176,-0.4286785104347963,58.042500495910645,60.8510001373291,57.510313975488494,60.439433966506805
2022-12-28,54.84999847412109,56.95000076293945,52.650001525878906,54.25,247303.0,34.9930197419372,-1.9351304171440802,-1.6184533667552303,-0.31667705038884986,57.79000034332275,60.68400009155273,57.256950594405886,60.220240417785796
2022-12-29,57.54999923706055,57.54999923706055,54.54999923706055,55.45000076293945,109246.0,47.98583510956661,-1.6719697409922674,-1.6291566416026377,-0.04281309938962963,57.625000381469725,60.55700004577637,57.284859988944426,60.1155250773652
2022-12-30,58.59999847412109,59.900001525878906,57.70000076293945,58.400001525878906,104321.0,52.00340536327669,-1.362975314942659,-1.5759203762706422,0.21294506132798308,57.49500026702881,60.467000045776366,57.41011127324696,60.05609266155171
2023-01-02,57.59999847412109,59.75,57.0,58.95000076293945,68703.0,48.18608025210081,-1.1851252624543136,-1.4977613535073766,0.312636091053063,57.367500114440915,60.36400001525879,57.4281957685683,59.959775242436784
2023-01-03,57.650001525878906,58.84999847412109,56.900001525878906,57.70000076293945,64213.0,48.390085668320836,-1.0282895048094929,-1.4038669837678,0.37557747895830706,57.26500015258789,60.272000045776366,57.44932012640741,59.869195881003144
2023-01-04,58.75,60.45000076293945,56.5,58.0,159448.0,52.79338644403443,-0.8059449217697363,-1.2842825713681874,0.47833764959845104,57.22000007629394,60.19300003051758,57.57319440008289,59.825305846454
2023-01-05,57.95000076293945,59.70000076293945,57.59999847412109,59.09999847412109,45751.0,49.48653679996976,-0.6863763708144077,-1.1647013312574315,0.47832496044302375,57.125000190734866,60.08800003051758,57.609080720354946,59.7517644706299
2023-01-06,57.45000076293945,60.79999923706055,55.09999847412109,57.900001525878906,112660.0,47.484589101536905,-0.6247613936179164,-1.0567133437295286,0.43195195011161225,57.062500190734866,59.96300003051758,57.59393024822014,59.661499227191065
2023-01-09,57.650001525878906,58.400001525878906,57.0,57.75,49200.0,48.38407775287136,-0.553413286307908,-0.9560533322452045,0.4026400459372965,57.04250030517578,59.85900009155274,57.59927036990193,59.58261696439451
2023-01-10,56.400001525878906,57.70000076293945,56.0,57.650001525878906,56498.0,43.38271152249626,-0.5909221676313052,-0.8830270993224247,0.2921049316911195,56.95500030517578,59.72400009155273,57.485054289518786,59.45780851582528
2023-01-11,57.0,57.5,56.0,56.34999847412109,53618.0,46.25450417523782,-0.5657121859162615,-0.8195641166411922,0.25385193072493073,56.85500030517578,59.596000061035156,57.43885864289795,59.361423868145856
2023-01-12,56.900001525878906,57.400001525878906,56.0,57.25,46062.0,45.837202594743786,-0.5474909994777732,-0.7651494932085084,0.2176584937307352,56.75250034332275,59.475000076293945,57.38753891746756,59.26489750178245
2023-01-13,57.5,59.20000076293945,55.400001525878906,57.0,118348.0,48.82073981105412,-0.4791128013470427,-0.7079421548362153,0.22882935348917255,56.72500038146973,59.369000091552735,57.398249496756364,59.195685835045886
2023-01-16,57.54999923706055,58.70000076293945,56.34999847412109,57.84999847412109,86514.0,49.07249630206195,-0.4160916209224439,-0.649572048053461,0.23348042713101713,56.677500343322755,59.261000061035155,57.41270185297581,59.131149105713135
2023-01-17,56.59999847412109,57.29999923706055,56.0,57.20000076293945,57458.0,44.58484415561415,-0.43775780400464015,-0.6072091992436969,0.16945139523905672,56.61000022888184,59.10100006103516,57.335301531180114,59.031888296631095
2023-01-18,58.09999847412109,59.400001525878906,56.20000076293945,56.20000076293945,229036.0,52.042310095025485,-0.33008592118864755,-0.551784543632687,0.22169862244403948,56.68250007629395,58.99,57.408129811460206,58.99534359770914
2023-01-19,57.25,58.09999847412109,56.650001525878906,57.79999923706055,85257.0,48.09270650959763,-0.3097720916052751,-0.5033820532272046,0.19360996162192956,56.77250003814697,58.875,57.393069829416376,58.92689875074015
2023-01-20,57.400001525878906,58.0,56.5,57.5,63589.0,48.83072697228168,-0.2783605980826067,-0.4583777621982851,0.18001716411567836,57.007500076293944,58.746000061035154,57.393729990984234,58.867020428196575
2023-01-23,56.54999923706055,57.75,56.34999847412109,57.59999847412109,56796.0,44.932148289696066,-0.31838470342690783,-0.43037915044400965,0.11199444701710182,57.185000038146974,58.58099998474121,57.313374681086735,58.7761568520736
2023-01-24,57.650001525878906,58.75,56.54999923706055,56.54999923706055,108569.0,50.445942022924434,-0.25836483467779203,-0.3959762872907661,0.13761145261297408,57.347500038146975,58.45400001525879,57.34543438059075,58.73199389810518
2023-01-25,56.900001525878906,57.95000076293945,56.0,57.59999847412109,88259.0,46.991158117723465,-0.26822545221420313,-0.3704261202754535,0.10220066806125039,57.45000019073486,58.27500007629394,57.303012203951525,58.66015105997866
2023-01-27,56.5,57.54999923706055,54.04999923706055,57.54999923706055,98259.0,45.212713711181074,-0.3048032605853308,-0.357301548337429,0.052498287752098194,57.39750022888184,58.121000137329105,57.22653485119424,58.57543925370499
2023-01-30,55.59999847412109,56.20000076293945,55.0,55.5,41217.0,41.41479277845847,-0.4017825397429604,-0.3661977466185353,-0.035584793124425085,57.24750022888183,57.973000106811526,57.07162662480631,58.45875530156445
2023-01-31,55.95000076293945,57.5,54.59999847412109,55.84999847412109,80404.0,43.40578563575317,-0.4452643275562451,-0.3820110628060773,-0.06325326475016785,57.16500034332275,57.85000015258789,56.96480511415233,58.36037277063798
2023-02-01,55.400001525878906,57.400001525878906,54.70000076293945,56.54999923706055,97722.0,41.045198798798374,-0.518131600992497,-0.4092351704433612,-0.10889643054913578,57.052500343322755,57.741000213623046,56.81577620098343,58.24427978064743
2023-02-02,54.34999847412109,55.79999923706055,54.0,54.95000076293945,81639.0,36.917416205973694,-0.653077638713917,-0.4580036640974724,-0.1950739746164446,56.8325002670288,57.62500015258789,56.580940226996546,58.091562866666
2023-02-03,56.59999847412109,57.04999923706055,54.20000076293945,54.34999847412109,188428.0,48.799781649912134,-0.5718749316442171,-0.48077791760682137,-0.09109701403739573,56.76500015258788,57.55700012207031,56.58275529815126,58.033070145389736
2023-02-06,56.04999923706055,57.5,54.20000076293945,56.34999847412109,102679.0,46.49432160793255,-0.5456120668776947,-0.49374474746099606,-0.05186731941669864,56.69500007629394,57.496000137329105,56.53201662566644,57.95530265878859
2023-02-07,55.400001525878906,57.5,54.34999847412109,55.54999923706055,172092.0,43.85728655457412,-0.5706696162645386,-0.5091297212217045,-0.06153989504283408,56.58250007629393,57.402000198364256,56.42420566378191,57.855094771223506
2023-02-08,55.04999923706055,56.0,54.54999923706055,55.150001525878906,47889.0,42.46076531429183,-0.6117186524560978,-0.5296475074685832,-0.08207114498751455,56.514999961853015,57.31200019836426,56.29332886123702,57.745091024785744
2023-02-09,55.79999923706055,57.79999923706055,54.0,55.79999923706055,168570.0,46.39944054637265,-0.577079365683602,-0.539133879111587,-0.03794548657201491,56.45499992370604,57.23000015258789,56.24634508750593,57.66881291546319
2023-02-10,55.45000076293945,56.34999847412109,54.650001525878906,55.79999923706055,71493.0,44.85632189166331,-0.5712840265104404,-0.5455639085913577,-0.025720117919082686,56.38249988555907,57.122000198364255,56.17050277088055,57.581800674187754
2023-02-13,56.79999923706055,57.5,55.04999923706055,55.900001525878906,116315.0,51.5495578021055,-0.45254097336498944,-0.526959321546084,0.0744183481810946,56.347499847412095,57.03400016784668,56.23045481527865,57.55114179430041
2023-02-14,56.59999847412109,58.20000076293945,54.54999923706055,56.79999923706055,130640.0,50.57025144605948,-0.3703059814956049,-0.4956286535359883,0.1253226720403834,56.299999809265124,56.96300010681152,56.265649449454116,57.51384205625417
2023-02-15,55.45000076293945,56.400001525878906,54.650001525878906,55.5,67854.0,45.24747764969222,-0.3933945547805706,-0.47518183378490475,0.08178727900433413,56.24249992370604,56.87800010681153,56.187968622167006,57.43290710357517
2023-02-16,53.75,55.84999847412109,53.400001525878906,55.29999923706055,175350.0,38.75375788864522,-0.5426133604687422,-0.4886681391216723,-0.053945221347069916,56.02499999999999,56.76000007629395,55.95578113434158,57.288479374023204
2023-02-17,53.59999847412109,54.59999847412109,53.150001525878906,54.0,48846.0,38.232369177853236,-0.6653049868134175,-0.5239955086600214,-0.14130947815339612,55.84249992370604,56.63500007629395,55.731420880987244,57.14383306422312
2023-02-20,54.45000076293945,55.5,53.0,53.09999847412109,75030.0,42.91887765724432,-0.6860426312881174,-0.5564049331856407,-0.12963769810247672,55.69499988555907,56.55000007629395,55.6093808697446,57.03819258181984
2023-02-21,52.75,55.0,51.75,54.79999923706055,167805.0,36.89030602203371,-0.8300845203698657,-0.6111408506224857,-0.21894366974738,55.504999923706045,56.44400009155274,55.337058882149876,56.87002816684652
2023-02-22,52.650001525878906,53.95000076293945,51.54999923706055,52.04999923706055,97969.0,36.564949150570364,-0.9414552858724008,-0.6772037376724688,-0.264251548199932,55.254999923706045,56.33400009155273,55.081148657743114,56.70453692602426
2023-02-23,52.900001525878906,53.45000076293945,52.0,53.25,70160.0,38.036300472111364,-0.9980397285211424,-0.7413709358422035,-0.25666879267893894,55.05499992370604,56.212000122070314,54.87342035947033,56.5553394593519
2023-02-24,53.45000076293945,54.0,52.25,52.25,115700.0,41.26403608100131,-0.9871240139246353,-0.7905215514586899,-0.19660246246594548,54.90249996185302,56.102000122070315,54.73785658837215,56.4335614712573
2023-02-27,51.0,53.900001525878906,50.79999923706055,53.900001525878906,155553.0,33.01412570355758,-1.162764195669844,-0.8649700803009208,-0.2977941153689232,54.67250003814697,55.9610001373291,54.38187024662242,56.22048062924721
2023-02-28,50.70000076293945,51.84999847412109,50.0,51.5,115728.0,32.16608947530747,-1.3110547137181214,-0.954187006984361,-0.35686770673376045,54.410000038146975,55.805000152587894,54.03121601008118,56.00399122272535
2023-03-01,50.95000076293945,51.59999847412109,50.5,50.70000076293945,61441.0,33.69459866843083,-1.3923529291266803,-1.041820191412825,-0.3505327377138554,54.1875,55.66500015258789,53.73776693892482,55.80579551842002
2023-03-02,51.59999847412109,52.400001525878906,50.5,50.5,96801.0,37.629696724935904,-1.3883291730234433,-1.1111219877349487,-0.27720718528849453,54.05,55.564000091552735,53.53416994227685,55.64086230099653
2023-03-03,51.84999847412109,52.900001525878906,51.0,51.04999923706055,105045.0,39.126106698451814,-1.3494122225377225,-1.1587800346955035,-0.19063218784221903,53.8125,55.492000045776365,53.373772659595346,55.4922009744524
2023-03-06,52.79999923706055,53.400001525878906,51.29999923706055,51.70000076293945,140013.0,44.568592141185746,-1.2277602805547403,-1.172576083867351,-0.055184196687389386,53.65,55.49400001525879,53.31912757173489,55.38662443573116
2023-03-08,53.5,54.900001525878906,52.09999847412109,53.45000076293945,143673.0,48.24068740903138,-1.0626168431477723,-1.1505842357234353,0.087967392575663,53.554999923706056,55.50400001525879,53.336353517283946,55.31263916374171
2023-03-09,52.400001525878906,53.900001525878906,52.09999847412109,53.75,89874.0,43.3777034301658,-1.008870531512109,-1.12224149488117,0.11337096336906116,53.42250003814697,55.46400001525879,53.24717713715013,55.198418079903945
2023-03-10,53.150001525878906,54.0,51.45000076293945,52.400001525878906,193076.0,47.279986150397185,-0.8954354379911607,-1.0768802835031683,0.18144484551200768,53.29000015258789,55.43000007629394,53.23792231702906,55.118088018961785
2023-03-13,52.59999847412109,54.75,50.900001525878906,52.84999847412109,202346.0,44.83947770358444,-0.8402322840851539,-1.0295506836195654,0.18931839953441143,53.14750003814697,55.331000061035155,53.17716766532354,55.019339409360185
2023-03-14,51.45000076293945,53.84999847412109,50.25,52.650001525878906,209946.0,40.170452112968604,-0.8791443622976658,-0.9994694193551855,0.12032505705751972,52.88000011444092,55.18800010681152,53.0126755793822,54.879365344794664
2023-03-15,51.5,52.79999923706055,51.09999847412109,52.29999923706055,101937.0,40.460734221257106,-0.8956237509630753,-0.9787002856767636,0.08307653471368825,52.625000190734866,55.0660001373291,52.868611238488654,54.74684121362624
2023-03-16,50.09999847412109,51.900001525878906,49.20000076293945,51.900001525878906,189129.0,35.29670669412796,-1.0100094478398418,-0.9849621181093793,-0.02504732973046253,52.357500076293945,54.91500007629394,52.60493383235841,54.56461208658683
2023-03-17,50.150001525878906,50.84999847412109,49.25,50.5,162265.0,35.612793999503594,-1.0841289447074516,-1.0047954834289938,-0.07933346127845775,52.17750015258789,54.74300010681152,52.371130755550844,54.391490103813965
2023-03-20,50.25,51.79999923706055,49.0,49.84999847412109,159983.0,36.28316681739718,-1.121867943523327,-1.0282099754478606,-0.09365796807546634,52.010000228881836,54.589000091552734,52.16911830264124,54.22907872719381
2023-03-21,49.84999847412109,50.650001525878906,49.45000076293945,50.5,71424.0,34.725693200171364,-1.1705596689503466,-1.0566799141483578,-0.11387975480198875,51.78000011444092,54.437000045776365,51.94824974754408,54.057350089818414
2023-03-22,49.650001525878906,50.95000076293945,49.150001525878906,50.95000076293945,171980.0,33.94120012963286,-1.2113229178603362,-1.0876085148907535,-0.12371440296958269,51.625000190734866,54.27700004577637,51.72936896452835,53.88451289123255
2023-03-23,48.29999923706055,50.59999847412109,47.59999847412109,50.59999847412109,190719.0,29.153521143328106,-1.3371481767370312,-1.1375164472600092,-0.199631729477022,51.40750007629394,54.115,51.40276232381713,53.66551235577483
