Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.149999618530273,8.699999809265137,8.050000190734863,8.699999809265137,218281.0,49.43833221613621,0.35999813331890884,0.4035481970936735,-0.04355006377476467,8.200000071525574,7.648000040054321,8.356255574804905,7.917486812709244
2022-09-22,8.25,8.699999809265137,8.050000190734863,8.050000190734863,294608.0,50.606969851694515,0.3072174049622358,0.38428203866738603,-0.07706463370515021,8.250000071525573,7.660000038146973,8.346135996252057,7.930526545544176
2022-09-23,8.149999618530273,8.399999618530273,8.050000190734863,8.399999618530273,141459.0,49.37790217846638,0.2543866910047239,0.3583029691348536,-0.10391627813012971,8.292500042915345,7.673000030517578,8.327456341230935,7.939133332720101
2022-09-26,7.849999904632568,8.25,7.75,8.25,188660.0,45.785405356757046,0.1861645112569441,0.3238752775592717,-0.1377107663023276,8.327500033378602,7.679000024795532,8.281984299650139,7.935637904167649
2022-09-27,7.949999809265137,8.149999618530273,7.75,8.0,62451.0,47.16530155860167,0.13856975300635987,0.28681417264868936,-0.14824441964232948,8.367500019073486,7.688000020980835,8.250366729137282,7.936201116132257
2022-09-28,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,70375.0,45.90697443347555,0.09172406964269086,0.24779615204748967,-0.1560720824047988,8.402500009536743,7.702000017166138,8.212236555374929,7.932820676465603
2022-09-29,7.900000095367432,8.0,7.800000190734863,7.949999809265137,54793.0,46.673054931434194,0.0579649418278656,0.20982991000356488,-0.15186496817569928,8.437500023841858,7.7170000171661375,8.182499749659929,7.93153359485391
2022-09-30,7.5,8.100000381469727,7.349999904632568,8.100000381469727,195824.0,41.59760469478999,-0.0010539259404449552,0.16765314281476293,-0.16870706875520788,8.455000019073486,7.723000020980835,8.11749977350184,7.914610708781208
2022-10-03,7.599999904632568,7.849999904632568,7.550000190734863,7.849999904632568,84040.0,43.25883843197202,-0.039304568683498076,0.12626160051511073,-0.1655661691986088,8.472500014305115,7.727000017166137,8.068214071704768,7.9022730301871436
2022-10-04,7.75,7.849999904632568,7.599999904632568,7.75,73187.0,45.75150621184277,-0.05685928608895985,0.08963742319429663,-0.14649670928325648,8.490000009536743,7.735000019073486,8.037907969637647,7.896301538807256
2022-10-06,7.949999809265137,8.0,7.400000095367432,7.949999809265137,200773.0,48.970430850555296,-0.05401061225056125,0.06090781610532506,-0.11491842835588631,8.444999980926514,7.747000017166138,8.029535763887884,7.898407353335016
2022-10-07,8.300000190734863,8.399999618530273,7.849999904632568,8.100000381469727,414109.0,54.102959973457736,-0.023242981379581806,0.04407765660834369,-0.0673206379879255,8.402500009536743,7.769000024795532,8.055294280730454,7.914156092056579
2022-10-10,8.399999618530273,8.5,8.199999809265137,8.300000190734863,253610.0,55.480713085974685,0.009104751934689403,0.03708307567361283,-0.02797832373892343,8.392499971389771,7.795000019073487,8.088123360520912,7.933208779369274
2022-10-11,7.800000190734863,8.699999809265137,7.5,8.649999618530273,263334.0,46.467597401749195,-0.013518542437349623,0.026962752051420343,-0.04048129448876997,8.277499961853028,7.809000024795532,8.060683058636528,7.927984913148316
2022-10-12,7.949999809265137,8.100000381469727,7.699999809265137,7.800000190734863,144934.0,48.71087095812164,-0.019123506721435035,0.017745500296849268,-0.0368690070182843,8.202499961853027,7.828000020980835,8.050141796791634,7.9288482424078
2022-10-13,8.0,8.100000381469727,7.849999904632568,8.0,85637.0,49.47097425442392,-0.019308309600811313,0.010334738317317153,-0.029643047918128468,8.122499942779541,7.847000017166137,8.045366387573383,7.9316385074114155
2022-10-14,7.949999809265137,8.100000381469727,7.849999904632568,8.100000381469727,106267.0,48.69382247954783,-0.02322167966919153,0.003623454720015417,-0.026845134389206948,8.057499933242799,7.864000015258789,8.03628385630593,7.932358558464503
2022-10-17,7.849999904632568,8.050000190734863,7.75,7.949999809265137,143462.0,47.10018121612952,-0.03400027619295187,-0.0039012914625780413,-0.030098984730373833,8.014999938011169,7.87600001335144,8.018542527575134,7.929128807333839
2022-10-18,7.900000095367432,8.0,7.849999904632568,7.949999809265137,21065.0,48.01627690069367,-0.03806895881029071,-0.010734824932120576,-0.027334133878170134,7.967499923706055,7.891000013351441,8.007252772126781,7.927986504903785
2022-10-19,7.800000190734863,8.0,7.75,7.75,58393.0,46.289708811138354,-0.04880003919273879,-0.01834786778424422,-0.030452171408494568,7.9424999237060545,7.904000015258789,7.987514431041837,7.922967433759906
2022-10-20,7.75,8.050000190734863,7.699999809265137,7.800000190734863,89357.0,45.41046775068104,-0.06064007420407247,-0.02680630906820987,-0.0338337651358626,7.922499942779541,7.91600001335144,7.964894009037852,7.916184397141871
2022-10-21,7.849999904632568,7.949999809265137,7.699999809265137,7.800000190734863,47018.0,47.55598520491781,-0.061248199564724715,-0.03369468716751284,-0.027553512397211877,7.90249993801117,7.928000011444092,7.953951713380206,7.913588926847389
2022-10-24,7.949999809265137,8.050000190734863,7.800000190734863,8.050000190734863,49725.0,49.68559343740433,-0.05304946550833822,-0.03756564283567791,-0.01548382267266031,7.892499947547913,7.941000003814697,7.9535753415597235,7.9150168045892615
2022-10-25,7.949999809265137,8.399999618530273,7.849999904632568,8.0,97286.0,49.68559343740432,-0.046021403606515854,-0.0392567949898455,-0.006764608616670352,7.897499942779541,7.953999996185303,7.953234814674525,7.916388687125571
2022-10-27,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,44533.0,47.45090170526074,-0.04796782723125936,-0.04099900143812828,-0.0069688257931310865,7.892499947547913,7.956999998092652,7.943402918480053,7.913785205459179
2022-10-28,7.75,8.100000381469727,7.599999904632568,7.800000190734863,75038.0,45.25873183235357,-0.05692336146941113,-0.04418387344438485,-0.01273948802502628,7.8874999523162845,7.9639999961853025,7.924983592910524,7.907362256225486
2022-10-31,8.100000381469727,9.0,7.699999809265137,7.900000095367432,407535.0,53.3773211676756,-0.03537084804622559,-0.042421268364753,0.0070504203185274075,7.897499966621399,7.98,7.941651858487591,7.914916692509574
2022-11-01,8.050000190734863,8.199999809265137,8.0,8.149999618530273,163806.0,52.18659336490919,-0.022070508322621585,-0.038351116356326716,0.01628060803370513,7.9249999761581424,7.996000003814697,7.9519707472730445,7.92021408459684
2022-11-02,8.25,8.850000381469727,7.949999809265137,8.199999809265137,307976.0,56.37838832522112,0.004555902266282885,-0.0297697126318048,0.034325614898087685,7.957499980926514,8.017000007629395,7.980354485627992,7.933146865593042
2022-11-03,8.100000381469727,8.350000381469727,7.900000095367432,8.350000381469727,166005.0,52.65021777208391,0.013399349514248371,-0.021135900202594166,0.034535249716842534,7.975,8.032000017166137,7.991749332851015,7.939690140725461
2022-11-04,8.25,8.300000190734863,8.050000190734863,8.199999809265137,140906.0,55.798034100223845,0.03214105867088968,-0.010480508427897398,0.042621567098787075,7.990000009536743,8.051000013351441,8.016344634484252,7.951859154814659
2022-11-07,8.300000190734863,8.600000381469727,8.149999618530273,8.449999809265137,215512.0,56.828317174966976,0.05044707326909226,0.0017050079115005345,0.04874206535759172,7.990000009536743,8.072000017166138,8.043359449365262,7.965511744458588
2022-11-09,8.050000190734863,8.25,8.0,8.199999809265137,121496.0,50.491304153126514,0.04427147703384904,0.010218301735970237,0.0340531752978788,7.972500038146973,8.087000017166138,8.043991900924272,7.9688250168615795
2022-11-10,7.949999809265137,8.199999809265137,7.900000095367432,8.050000190734863,68915.0,48.177073963228835,0.030951290270373022,0.014364899442850795,0.016586390827522227,7.980000019073486,8.103000011444092,8.035040273147212,7.968086773426426
2022-11-11,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,63417.0,48.17707396322884,0.020162525253173413,0.01552442460491532,0.004638100648258094,7.980000019073486,8.119000005722047,8.026941181348919,7.967377480714219
2022-11-14,8.0,8.100000381469727,7.900000095367432,8.100000381469727,80330.0,49.51878543456531,0.015468635964950295,0.015513266876922316,-4.4630911972020834e-05,7.980000019073486,8.136000003814697,8.024375354553783,7.968656795196014
2022-11-15,7.949999809265137,8.050000190734863,7.949999809265137,8.0,91278.0,48.17556075040164,0.0076261874216516645,0.013935850985868187,-0.0063096635642165225,7.980000019073486,8.151000003814698,8.017291969288197,7.967925148688922
2022-11-16,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,28684.0,48.17556075040164,0.0013949107860575793,0.011427662945906065,-0.010032752159848486,7.985000014305115,8.16699999809265,8.010883192143144,7.967222194201715
2022-11-17,7.949999809265137,8.0,7.849999904632568,7.900000095367432,69834.0,48.17556075040164,-0.0035030399772839615,0.00844152236126806,-0.011944562338552022,7.9875,8.180999994277954,8.00508477472619,7.966546806557144
2022-11-18,7.949999809265137,8.0,7.849999904632568,8.0,21110.0,48.17556075040164,-0.007300545105517031,0.005293108867911042,-0.012593653973428074,7.994999980926513,8.191999988555908,7.999838587539424,7.9658979047025555
2022-11-21,7.900000095367432,8.0,7.650000095367432,7.949999809265137,125753.0,46.479751238747546,-0.014181182481521226,0.0013982505980245888,-0.015579433079545815,8.002499985694886,8.172999982833863,7.99033015971352,7.963313676885493
2022-11-22,7.849999904632568,8.0,7.699999809265137,8.0,40242.0,44.782118475884765,-0.023399005527251937,-0.003561200627030717,-0.01983780490022122,8.002499985694886,8.146999988555908,7.976965373515334,7.958869999542241
2022-11-23,7.849999904632568,8.100000381469727,7.75,7.849999904632568,103337.0,44.782118475884765,-0.03035429132630263,-0.0089198187668851,-0.02143447255941753,7.997499990463257,8.131999979019165,7.964873424097927,7.954600584055587
2022-11-24,7.949999809265137,8.0,7.800000190734863,8.0,72346.0,49.094726803644626,-0.027480471097589998,-0.012631949233026081,-0.014848521864563917,7.997499990463257,8.088999967575074,7.9634568893519475,7.954420161514785
2022-11-25,8.0,8.149999618530273,7.849999904632568,7.949999809265137,239118.0,51.14914659526728,-0.02092711557661353,-0.014290982501743571,-0.00663613307486996,8.004999995231628,8.05999997138977,7.966937185604143,7.956207606161264
2022-11-28,7.900000095367432,8.050000190734863,7.800000190734863,7.800000190734863,125372.0,47.05862873034925,-0.023531434947374308,-0.016139072990869717,-0.007392361956504591,8.0125,8.025999965667724,7.960562224629219,7.954003390051703
2022-11-29,7.949999809265137,8.0,7.900000095367432,8.0,155802.0,49.24426379736889,-0.02131511044034884,-0.017174280480765542,-0.004140829959583297,8.00499997138977,7.999999961853027,7.9595562803088304,7.953846386883603
2022-11-30,7.849999904632568,8.0,7.849999904632568,7.900000095367432,129636.0,45.223033850971994,-0.027312966988835008,-0.019202017782379434,-0.008110949206455574,7.994999957084656,7.982999963760376,7.949122339768234,7.949773975814935
2022-12-01,7.849999904632568,8.0,7.800000190734863,8.0,64978.0,45.223033850971994,-0.03170088346427136,-0.02170179091875782,-0.009999092545513538,7.974999952316284,7.9629999542236325,7.939682107850551,7.945861267141117
2022-12-02,8.050000190734863,8.100000381469727,7.5,7.949999809265137,248602.0,53.94611527622043,-0.018823007356076005,-0.02112603420622146,0.0023030268501454537,7.972499942779541,7.957999954223633,7.950188591934771,7.949945146497735
2022-12-05,7.900000095367432,8.149999618530273,7.800000190734863,8.100000381469727,202790.0,47.79818468174442,-0.020484815649837174,-0.0209977904949446,0.0005129748451074279,7.954999947547913,7.952999963760376,7.945408735118835,7.947986517041645
2022-12-06,8.0,8.149999618530273,7.900000095367432,7.949999809265137,145019.0,51.746319365530866,-0.013576156642638004,-0.01951346372448328,0.005937307081845276,7.939999938011169,7.947999963760376,7.950607903202755,7.950026261471384
2022-12-07,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,343751.0,55.38058741743629,-3.143717055031914e-05,-0.01561705841369669,0.01558562124314637,7.942499947547913,7.946999979019165,7.9648357582758,7.955907599510535
2022-12-08,8.0,8.149999618530273,7.949999809265137,8.149999618530273,132642.0,51.22570145599028,0.0026036423803157405,-0.011972918254894204,0.014576560635209944,7.944999957084656,7.949999980926513,7.968184733678105,7.95763671325522
2022-12-09,8.149999618530273,8.399999618530273,8.050000190734863,8.350000381469727,243448.0,56.49782634236749,0.016604273792891533,-0.006257479845337056,0.02286175363822859,7.954999947547913,7.953999977111817,7.985500436997359,7.9651803565993395
2022-12-12,8.199999809265137,8.399999618530273,8.0,8.0,162733.0,58.12277175416131,0.031372826168571066,0.0012685813574445683,0.030104244811126498,7.96499993801117,7.960999975204468,8.005928948641909,7.974388962586234
2022-12-13,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,97814.0,58.12277175416131,0.042586104227366306,0.009532085931428916,0.03305401829593739,7.977499938011169,7.966999969482422,8.024411887748883,7.9832364467697206
2022-12-14,8.050000190734863,8.25,8.050000190734863,8.199999809265137,114450.0,51.43782060521553,0.03892034277554757,0.015409737300252647,0.02351060547529492,7.982499957084656,7.977999973297119,8.026848868985644,7.98585463280757
2022-12-15,8.100000381469727,8.300000190734863,8.0,8.0,209209.0,53.36333000862683,0.03959338998416406,0.02024646783703493,0.01934692214712913,7.989999985694885,7.987999982833863,8.033815679698414,7.990330936676674
2022-12-16,8.100000381469727,8.300000190734863,8.050000190734863,8.300000190734863,101288.0,53.36333000862683,0.039669499449784595,0.02413107415958487,0.015538425290199727,7.997500014305115,7.994999990463257,8.040118984629014,7.994631699217578
2022-12-19,8.149999618530273,8.25,8.050000190734863,8.25,142723.0,55.413599597385584,0.043265598432524754,0.027957979014172848,0.015307619418351907,8.009999990463257,7.99899998664856,8.050583806905324,8.000724558798469
2022-12-20,8.149999618530273,8.199999809265137,8.0,8.149999618530273,197513.0,55.413599597385584,0.045589999647690505,0.031484383140876385,0.01410561650681412,8.024999976158142,7.995999975204468,8.060051979441035,8.00657848270952
2022-12-21,8.050000190734863,8.25,7.900000095367432,8.199999809265137,194387.0,50.2857864874617,0.03891440522406597,0.0329703875575143,0.005944017666551671,8.034999990463257,7.98899998664856,8.059094666230923,8.008281294788945
2022-12-22,7.949999809265137,8.100000381469727,7.300000190734863,7.900000095367432,208712.0,45.72864050058765,0.025263531239607673,0.03142901629393298,-0.0061654850543253065,8.034999990463257,7.991999979019165,8.048704679853229,8.005995746337032
2022-12-23,7.650000095367432,7.949999809265137,7.550000190734863,7.900000095367432,337110.0,35.37214246750682,-0.009651102549055324,0.02321299252533532,-0.03286409507439064,8.017499995231628,7.985999984741211,8.010732814664106,7.992035132573518
2022-12-26,7.800000190734863,7.900000095367432,7.5,7.5,47180.0,42.39682117608352,-0.024930068963293195,0.013584380227609617,-0.038514449190902814,8.0125,7.981999988555908,7.990663040956559,7.98450435054063
2022-12-27,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,65133.0,44.55999124064111,-0.032628084629751086,0.004341887256137477,-0.03696997188588856,8.00750000476837,7.979999990463257,7.977266551782845,7.979229666387373
2022-12-28,7.949999809265137,8.0,7.849999904632568,8.0,27539.0,48.70862683940284,-0.030310263091417156,-0.00258854281337345,-0.027721720278043704,8.0125,7.981999988555908,7.974669719162112,7.978083397480619
2022-12-29,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,36687.0,45.07606760886271,-0.03612609031165803,-0.009296052313030368,-0.026830037998627664,8.0125,7.980999984741211,7.962796403492631,7.973060515408147
2022-12-30,7.800000190734863,8.0,7.75,8.0,64276.0,43.335837690745066,-0.044259537928339476,-0.01628874943609219,-0.027970788492247288,8.0,7.980999984741211,7.947292002277606,7.9662738360091945
2023-01-02,8.0,8.350000381469727,7.75,7.949999809265137,211976.0,51.415689546236734,-0.03417311423446634,-0.01986562239576702,-0.01430749183869932,8.004999995231628,7.985999984741211,7.9523118115845,7.967596430675501
2023-01-03,7.900000095367432,8.199999809265137,7.849999904632568,8.199999809265137,52645.0,47.74947235268504,-0.033858408698736575,-0.02266417965636093,-0.011194229042375645,8.0,7.986999988555908,7.947329743373351,7.964945593996754
2023-01-04,7.900000095367432,8.050000190734863,7.75,7.949999809265137,102781.0,47.74947235268504,-0.03322599372118429,-0.0247765424693256,-0.008449451251858687,7.989999985694885,7.985999994277954,7.942822157848978,7.962398711697565
2023-01-05,7.900000095367432,8.0,7.800000190734863,8.0,35131.0,47.74947235268504,-0.032351868098074554,-0.026291607595075393,-0.006060260502999161,7.9849999904632565,7.985,7.938743866184069,7.9599517071356
2023-01-06,7.900000095367432,7.949999809265137,7.800000190734863,7.949999809265137,24124.0,47.74947235268504,-0.03129832958312395,-0.027292951992685107,-0.004005377590438845,7.972500014305115,7.986000003814698,7.935053983249151,7.957600663536848
2023-01-09,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,49992.0,43.57063780876216,-0.03809343191864567,-0.029453047977877223,-0.008640383940768447,7.952500033378601,7.987000007629394,7.9221917172954095,7.951420252838731
2023-01-10,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,48865.0,43.57063780876216,-0.042983116860508375,-0.03215906175440345,-0.010824055106104923,7.932500052452087,7.981000003814697,7.9105544290515475,7.945482211187599
2023-01-11,7.75,7.900000095367432,7.699999809265137,7.900000095367432,115649.0,41.46626371562871,-0.05031284971562666,-0.0357898193466481,-0.014523030368978562,7.917500042915345,7.975,7.895263531046639,7.937816242121419
2023-01-12,8.050000190734863,8.199999809265137,7.75,7.849999904632568,186286.0,55.38853440497235,-0.031550512951293186,-0.03494195806757712,0.0033914451162839337,7.915000033378601,7.971000003814697,7.91000035577885,7.942215612655279
2023-01-13,7.949999809265137,8.100000381469727,7.800000190734863,8.100000381469727,92068.0,51.03135228314558,-0.024468364857717972,-0.032847239425605294,0.008378874567887322,7.907500004768371,7.967999992370605,7.913809827539449,7.942520875267431
2023-01-16,7.849999904632568,8.0,7.800000190734863,7.800000190734863,10615.0,47.045793239659,-0.026618031936203046,-0.031601397927724845,0.004983365991521799,7.892500019073486,7.959999990463257,7.907732692024508,7.938892601909202
2023-01-17,7.949999809265137,8.199999809265137,7.849999904632568,8.199999809265137,35648.0,51.15411837345323,-0.020021704269897356,-0.02928545919615935,0.009263754926261993,7.882500028610229,7.9529999828338624,7.911758131761711,7.939328178668259
2023-01-18,7.900000095367432,8.100000381469727,7.849999904632568,8.100000381469727,31394.0,49.102844685042676,-0.018614054879076747,-0.027151178332742828,0.008537123453666081,7.875000023841858,7.949999980926513,7.91063831877178,7.937785900891756
2023-01-19,7.849999904632568,7.949999809265137,7.800000190734863,7.800000190734863,19261.0,47.07012639501333,-0.02128768889213717,-0.0259784804446217,0.00469079155248453,7.87000002861023,7.9479999828338626,7.904863231710903,7.93434331280316
2023-01-20,7.849999904632568,7.949999809265137,7.75,7.849999904632568,33205.0,47.07012639501333,-0.023139821650037362,-0.02541074868570483,0.002270927035667468,7.880000019073487,7.945999984741211,7.899638152941537,7.93103572816902
2023-01-23,7.849999904632568,7.949999809265137,7.75,7.949999809265137,27719.0,47.07012639501334,-0.024327221142408817,-0.02519404317704563,0.000866822034636814,7.882500004768372,7.942999982833863,7.894910700721635,7.927857852736218
2023-01-24,7.800000190734863,7.900000095367432,7.75,7.800000190734863,18504.0,44.75607782257806,-0.028968867766248962,-0.0259490080948863,-0.003019859671362663,7.880000019073487,7.9399999904632566,7.885871604532419,7.922843826775381
2023-01-25,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,22965.0,38.6217405842128,-0.04424117551775719,-0.029607441579460478,-0.014633733938296714,7.865000033378601,7.933999996185303,7.86340765127861,7.91214407260252
2023-01-27,7.550000190734863,7.800000190734863,7.199999809265137,7.800000190734863,344825.0,35.161721521010065,-0.06367968622802955,-0.0364218905091743,-0.027257795718855254,7.850000047683716,7.926000003814697,7.8335593217030155,7.897942351744965
