Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,799.9000244140625,815.0,798.0,803.3499755859375,620.0,47.323185477840255,-2.8109580752530974,-0.25100043973222796,-2.5599576355208695,809.7149993896485,806.507998046875,806.4679738474482,800.4963939180136
2025-06-26,799.8499755859375,807.9000244140625,795.0,800.0,389.0,47.30413989356355,-2.9201667173443866,-0.7848336952546597,-2.1353330220897266,808.7349975585937,807.5449975585938,805.8376882987328,800.4710441795008
2025-06-27,793.75,810.0,790.0,808.0,573.0,44.93067849061457,-3.45905852962926,-1.3196786621295797,-2.1393798674996805,807.9599975585937,808.4849975585937,804.6864798893297,800.2074738195205
2025-06-30,805.5,812.0,792.9500122070312,798.3499755859375,1327.0,50.122092902529765,-2.9045258067228588,-1.6366480910482357,-1.267877715674623,807.9749969482422,809.6399975585938,804.7639579951077,800.4150238658139
2025-07-01,800.2000122070312,810.75,790.0,810.75,4114.0,47.92736245675633,-2.8597538869991013,-1.881269250238409,-0.9784846367606923,806.8474975585938,810.7999975585938,804.3292964914814,800.4065920360576
2025-07-02,794.7999877929688,808.2999877929688,794.0,802.2999877929688,727.0,45.73020743516993,-3.222857562559625,-2.1495869127026523,-1.0732706498569726,805.3949981689453,811.8009973144531,803.4217432820992,800.1867252029954
2025-07-03,791.2999877929688,800.0,790.0,796.0499877929688,5028.0,44.31226650532099,-3.7498150569438167,-2.4696325415508853,-1.2801825153929314,804.2324981689453,812.9499975585937,802.2672903783725,799.8382256967199
2025-07-04,790.25,800.0,781.5999755859375,798.0499877929688,1325.0,43.872774522881706,-4.203700267573481,-2.8164460867554046,-1.3872541808180765,802.5424987792969,811.142998046875,801.1227865328133,799.4622168458682
2025-07-07,778.2000122070312,799.9500122070312,776.0,799.9500122070312,1004.0,39.08214659134495,-5.472655509898345,-3.347687971383993,-2.1249675385143525,800.6924987792969,810.0789978027344,798.9396651684531,798.6284048992471
2025-07-08,794.8499755859375,810.0,779.5,783.0,2978.0,47.59679215062245,-5.076282561152993,-3.693406889337793,-1.3828756718152002,800.3049987792969,808.9739978027344,798.5501709224992,798.480231200686
2025-07-09,798.4000244140625,804.0,788.0,800.2000122070312,773.0,49.22633659353713,-4.424689802357761,-3.8396634719417873,-0.5850263304159742,798.9799987792969,808.6189978027344,798.5358712550291,798.4770858365048
2025-07-10,804.3499755859375,809.0,791.0499877929688,804.6500244140625,607.0,51.92466269946254,-3.3891188602192415,-3.7495545495972786,0.36043568937803716,798.3049987792969,808.0449975585938,799.0895954770203,798.7073952384434
2025-07-11,774.9000244140625,808.3499755859375,765.0499877929688,808.3499755859375,1889.0,40.462542369558165,-4.888435521995689,-3.9773307440769607,-0.911104777918728,796.3225006103515,806.742998046875,796.7858268043577,797.7737728531736
