Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,867.81201171875,886.7209516590032,860.6480904807912,860.7455353246552,177466.0,53.77641529048539,16.659798425565555,23.721720517437365,-7.061922091871811,877.2153228759765,793.4304724121093,864.4467849024508,809.598523783733
2022-09-22,874.7323608398438,878.0950409688029,863.815860771836,868.0557230060849,167096.0,55.341275284179304,15.692886765063918,22.11595376696268,-6.423067001898762,874.8785125732422,798.3572705078125,865.4263635631548,812.1527919035805
2022-09-23,853.5328979492188,880.3367741241734,848.95185994129,876.194356897135,172266.0,49.78145230501782,13.065373333053344,20.30583768018081,-7.2404643471274674,870.548471069336,802.7644946289063,864.2936525523038,813.7755411602722
2022-09-26,812.0599975585938,853.3866652042844,810.8903619811389,853.3866652042844,429882.0,41.08537666822162,7.549507526578736,17.754571649460395,-10.205064122881659,864.6564910888671,806.649287109375,859.319018743379,813.7082649405985
2022-09-27,831.4075317382812,843.1037689960297,813.8631758516586,813.8631758516586,224996.0,45.8386332531387,4.685319008471538,15.140721121262624,-10.455402112791086,861.4375915527344,811.0465441894531,856.6607818857507,814.4023538346253
2022-09-28,814.2042846679688,834.3315832228463,809.96442249788,834.3315832228463,175704.0,42.551252636499605,1.0155639187789802,12.315689680765896,-11.300125761986916,857.4779296875,815.00029296875,852.6173059602476,814.3945864163251
2022-09-29,840.6669921875,854.897389360649,813.8631170742754,828.4834125905796,269279.0,48.65159013290367,0.2398115119594877,9.900514047004616,-9.660702535045129,857.0734313964844,818.8673083496094,851.4791808390335,815.4248768387241
2022-09-30,856.6031494140625,872.3443591318833,828.483469566593,847.9771982622776,296288.0,51.95993587750944,0.9005557980578942,8.100522397215272,-7.199966599157378,857.9433380126953,823.2693176269531,851.9671778461791,817.0397110573649
2022-10-03,854.7999877929688,874.0500445306097,842.4701808206524,849.146818471841,293425.0,51.555181140070594,1.2641282484686371,6.733243567465946,-5.469115318997309,857.4438110351563,827.59857421875,852.2369692696828,818.520506223467
2022-10-04,885.4051513671875,896.7114898342604,870.2487302240751,873.3190161864102,402349.0,57.59331080064074,3.97600998905898,6.181796851784553,-2.2057868627255734,859.3200836181641,832.4327648925781,855.3958437551595,821.1434334840051
2022-10-06,905.87353515625,919.5678667428484,885.551288668259,889.8886549083915,438474.0,61.086550292142554,7.688198549742424,6.483077191376127,1.2051213583662967,862.3440490722656,837.5759118652344,860.2032429362157,824.4661825691911
2022-10-07,914.5482177734376,920.5912852229546,892.812723413686,901.5849008271392,382891.0,62.49655287315879,11.2009910661817,7.426659966337242,3.774331099844458,865.9479522705078,842.9379309082032,865.3789548254749,827.9988114007302
2022-10-10,887.2083129882812,908.1640709989904,872.3443450969643,896.516556392685,575812.0,55.652225169597315,11.644571247867361,8.270242222643265,3.374329025224096,868.6697631835938,848.1036254882813,867.4579413171707,830.3207526394577
2022-10-11,874.537353515625,898.6121189737925,869.468972447042,887.1595540210941,300946.0,52.767915678404236,10.848615121764055,8.785916802467424,2.062698319296631,868.6770751953125,852.5968774414063,868.1321710503569,832.0547369875427
2022-10-12,874.92724609375,886.9158765777892,852.8505759599889,874.2936761555543,311562.0,52.8488944817818,10.132474372539036,9.055228316481747,1.0772460560572892,867.336880493164,857.023583984375,868.7793210544895,833.7360118544528
2022-10-13,869.1278686523438,882.8709229994269,864.5955531282332,879.0696817603003,151294.0,51.43627610156761,8.993297244657583,9.042842102116914,-0.049544857459331126,865.5897583007812,860.6816271972656,868.812516063809,835.1239278073114
2022-10-14,871.9057006835938,898.0760660214255,867.8120059362649,885.0152445633132,262321.0,52.09676133448422,8.219885272375336,8.8782507361686,-0.6583654637932632,864.3811462402343,863.7097265625,869.1071050752171,836.566350273048
2022-10-17,941.6932983398438,956.0699228800506,859.1860699791439,871.3696500979632,2101350.0,64.98215079247149,13.087363622540352,9.720073313442951,3.3672903090974007,868.1556182861328,867.4133190917969,876.0200758623243,840.6889756874322
2022-10-18,941.010986328125,998.0788625163603,931.3615672792268,953.2432886142582,2787026.0,64.79862887373471,16.69734184327274,11.115527019408908,5.58181482386383,871.93740234375,870.7923742675781,882.2096863828768,844.6231721831456
2022-10-19,960.4560546875,983.4099087601372,935.942666595808,947.0053340425142,1265268.0,67.60641494407795,20.886562804500272,13.069734176427183,7.81682862807309,876.6256469726562,873.7889013671875,889.6617214595077,849.1656381637085
2022-10-20,1011.7732543945312,1021.4713363796916,954.2179754920973,957.1907570825796,2389019.0,73.59280337673401,28.024372220216605,16.06066178518507,11.963710435031537,883.8237091064453,878.3872082519531,901.2913912628433,855.5424074276623
2022-10-21,1004.950439453125,1035.1169353148728,993.0591942317784,1020.9839828082196,1073305.0,71.69572844406943,32.75303684153198,19.39913679645445,13.35390004507753,890.3346130371094,882.0679736328125,911.1636815666797,861.4015459384648
2022-10-24,990.7687377929688,1018.1574021739748,978.5851576430308,1015.6232412988426,241845.0,67.78436555790677,34.953273243273316,22.509964085818225,12.44330915745509,897.1964050292969,884.64443359375,918.7451154929929,866.4747691484454
