Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,167.64999389648438,173.6999969482422,163.5500030517578,173.6999969482422,2109471.0,65.83451452987558,9.357420754699149,8.228520442696004,1.128900312003145,152.71749954223634,139.1699996948242,155.55616466997878,143.75269650432645
2022-09-22,164.35000610351562,169.39999389648438,162.75,165.39999389648438,956098.0,61.80429042187515,8.893148238189411,8.361446001794686,0.5317022363947252,154.275,139.93599975585937,156.39367337793468,144.5604341356672
2022-09-23,160.75,164.60000610351562,159.4499969482422,162.10000610351562,808755.0,57.65754572139685,8.140875571832225,8.317331915802194,-0.1764563439699689,155.6599998474121,140.66899978637696,156.80856162765517,145.19531907152341
2022-09-26,156.6999969482422,162.89999389648438,151.64999389648438,162.0,1239778.0,53.323032699798695,7.135637477858495,8.080993028213456,-0.9453555503549609,156.92749938964843,141.34499969482422,156.79822213437774,145.6464829098261
2022-09-27,163.25,166.39999389648438,154.5,156.5,1184452.0,58.72709154412976,6.7892473345394535,7.822643889478656,-1.0333965549392028,158.64249954223632,142.11999969482423,157.4126771691989,146.33681691336233
2022-09-28,164.6999969482422,170.0,158.0,160.0,2016606.0,59.83567447067686,6.556157977843952,7.569346707151716,-1.013188729307764,160.30999908447265,142.83299957275392,158.10670762434586,147.05694162061252
2022-09-29,165.1999969482422,167.60000610351562,161.4499969482422,165.3000030517578,607597.0,60.23233664187371,6.338710100343576,7.323219385790088,-0.9845092854465118,160.95249862670897,143.5079995727539,158.78225898852648,147.76843398640193
2022-09-30,167.25,172.0,164.1999969482422,164.1999969482422,2129488.0,61.893999314090415,6.259641948592105,7.110503898350492,-0.8508619497583876,161.6424987792969,144.30499954223632,159.5887105134287,148.53241696732735
2022-10-03,170.39999389648438,171.89999389648438,164.0,164.89999389648438,1525399.0,64.35839229960192,6.377640579861463,6.963931234652687,-0.5862906547912239,162.6099983215332,145.16399948120116,160.6183565499102,149.3899690037649
2022-10-04,170.0,174.0,167.25,172.0,1122836.0,63.79420132657353,6.365501640197863,6.8442453157617225,-0.47874367556385966,163.62999801635743,145.99799942016602,161.51184640229968,150.19820551342116
