Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1494.199951171875,1509.300048828125,1471.199951171875,1503.800048828125,260206.0,44.15219375424164,-1.6148629043932488,15.722430544419828,-17.337293448813078,1563.479998779297,1470.8279931640625,1524.4704879572757,1497.2842813854395
2025-06-26,1491.5,1517.300048828125,1487.0999755859375,1504.699951171875,203719.0,43.60925499350071,-3.679181851619205,11.84210806521202,-15.521289916831225,1556.2849975585937,1471.8179931640625,1521.3304414851543,1497.0574468213047
2025-06-27,1488.5,1511.699951171875,1484.5999755859375,1498.0,200828.0,42.9768673946675,-5.493913997148184,8.37490365273998,-13.868817649888163,1549.2849975585937,1472.6979931640626,1518.2037327722826,1496.7218606714496
2025-06-30,1481.4000244140625,1498.9000244140625,1475.0,1498.0,201254.0,41.445081862697535,-7.419483798966212,5.216026162398742,-12.635509961364953,1540.9200012207032,1473.6559936523438,1514.6986176905473,1496.1210043476306
2025-07-01,1420.800048828125,1486.800048828125,1404.300048828125,1484.199951171875,641072.0,31.217701504374887,-13.677754672784658,1.4372699953620622,-15.11502466814672,1531.7250061035156,1472.8199951171875,1505.755896846507,1493.1672413860813
2025-07-02,1409.800048828125,1444.9000244140625,1398.800048828125,1424.800048828125,449417.0,29.781097654415774,-19.302579378223527,-2.7106998793550554,-16.591879498868472,1521.1450073242188,1472.4839965820313,1496.61724465428,1489.897939717142
2025-07-03,1422.0999755859375,1435.0,1408.0999755859375,1419.800048828125,201933.0,33.467996541491544,-22.50833016814954,-6.670225937113953,-15.838104231035588,1511.7000061035155,1472.13599609375,1489.5203618858664,1487.2391960257223
2025-07-04,1463.9000244140625,1472.0,1422.0999755859375,1422.0999755859375,372421.0,44.19211706057812,-21.428976263219283,-9.621976002335021,-11.807000260884262,1505.5950073242188,1472.67599609375,1487.0803297456944,1486.3239343938926
2025-07-07,1488.300048828125,1519.300048828125,1467.0999755859375,1469.4000244140625,595647.0,49.32673493285575,-18.39268306520671,-11.37611741490936,-7.016565650297352,1500.460009765625,1475.0699975585937,1487.1964934678306,1486.401429077588
2025-07-08,1490.9000244140625,1499.699951171875,1470.0,1499.699951171875,243149.0,49.856147166531294,-15.59681218737046,-12.220256369401579,-3.3765558179688817,1495.8950134277343,1477.9299975585936,1487.5492107008051,1486.5778445809792
2025-07-09,1483.9000244140625,1494.0999755859375,1480.0999755859375,1493.0,125975.0,48.39030602606561,-13.786978169836175,-12.533600729488498,-1.253377440347677,1491.1200134277344,1480.9119970703125,1487.2016691496867,1486.472832025414
2025-07-10,1489.800048828125,1494.0,1468.9000244140625,1483.9000244140625,126521.0,49.73183987418399,-11.741243266431866,-12.375129236877171,0.6338859704453057,1486.9150146484376,1485.0059985351563,1487.4491338809667,1486.6033111157162
2025-07-11,1482.5,1496.0,1473.0,1489.800048828125,112669.0,48.066994298004325,-10.5869962455929,-12.017502638620318,1.430506393027418,1483.2950134277344,1488.6039990234376,1486.977787797065,1486.4423969543157
