Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,69.31644439697266,72.73344932004204,68.34015945441821,70.78087181080433,225216.0,61.09021538691137,3.3390025878419323,3.2719389702445025,0.06706361759742974,65.29902000427246,59.23547729492188,65.84070006029799,61.199164784181775
2022-09-22,69.16999816894531,70.48798890331565,68.43778448279672,69.12118087355064,162881.0,60.69337015440015,3.1944537251151246,3.2564419212186273,-0.0619881961035027,65.8018081665039,59.53813888549805,66.15777607064535,61.51174648554505
2022-09-23,70.09747314453125,71.07375805566329,68.82829971040819,69.16999790447868,175326.0,62.36098758003795,3.1187857683233062,3.2289106906395633,-0.11012492231625703,66.36561450958251,59.83693611145019,66.53298531577735,61.848441648642556
2022-09-26,68.6818618774414,69.99985273013466,68.04727510098341,69.9510354303574,344568.0,58.29567937202725,2.911033783509751,3.165335309213601,-0.2543015257038501,66.92698020935059,60.12496238708496,66.73764022641203,62.11641891251702
2022-09-27,68.73066711425781,70.29272911669618,67.36386667418864,68.6818574417621,144031.0,58.39637688471557,2.718984255512865,3.076065098473454,-0.3570808429605892,67.55668563842774,60.42078643798828,66.92745231096877,62.37580119493823
2022-09-28,68.97474670410156,71.75716491034666,67.46149435812463,68.14489839746489,326987.0,58.930458065546404,2.5570032620497045,2.9722527311887044,-0.41524946913899985,68.14978065490723,60.73026268005371,67.12243272936237,62.634583371768166
2022-09-29,72.4893798828125,75.51587700324836,69.511700060367,70.04865984174506,939364.0,65.74888326812285,2.6813250362757373,2.9140671922061108,-0.2327421559303735,68.86735229492187,61.067152938842774,67.63357055350048,63.02104598004441
2022-09-30,71.07376098632812,74.00262346462189,70.48799154032092,73.2215924538597,163209.0,61.33212848007864,2.6352448615335646,2.8583027260716016,-0.223057864538037,69.34817390441894,61.36890922546387,67.9612077375793,63.33683872538887
2022-10-03,70.53680419921875,73.66092837451092,69.85340775397049,71.36665254232918,152794.0,59.69409068905516,2.5262767203959697,2.7918975249364753,-0.2656208045405055,69.26763000488282,61.65310470581055,68.20650263868782,63.61919031259789
2022-10-04,71.65953826904297,73.70974277234345,70.92731692920073,71.65953826904297,101812.0,61.98055239319396,2.5016761741300257,2.7338532547751853,-0.23217708064515952,69.44336204528808,61.97437263488769,68.53536317491212,63.934498075595734
2022-10-06,71.41546630859375,74.39313843871415,71.17138744836092,73.17278225819412,129580.0,61.168196093761374,2.4344229837817863,2.673967200576506,-0.2395442167947195,69.59956817626953,62.283937530517576,68.80965871145322,64.22786937885056
2022-10-07,72.050048828125,73.12396067926986,71.2690178686769,72.8310797875731,135334.0,62.542811433088524,2.404610993086564,2.6200959590785176,-0.21548496599195355,69.7484519958496,62.60521957397461,69.1182672939934,64.53462151411622
2022-10-10,71.2690200805664,72.05005106425442,70.39036212994955,72.05005106425442,68085.0,59.73982396163463,2.291546758484941,2.5543861189598025,-0.26283936047486156,69.95591316223144,62.90113578796387,69.32310089271463,64.79871557554564
2022-10-11,68.43778228759766,72.05004855533667,67.60793403727779,71.26901759884562,109553.0,50.844151710174046,1.950995448648726,2.4337079848975876,-0.48271253624886157,69.98764228820801,63.16479019165039,69.23878483508445,64.9414240740575
2022-10-12,68.38896942138672,69.90221413851002,67.26624020779157,68.58423098521521,114075.0,50.703967395254146,1.6580542741374416,2.278577242745558,-0.6205229686081166,70.03157539367676,63.52979255676269,69.1578500337799,65.0766219308155
2022-10-13,69.12117767333984,71.02494536779024,68.48659098323246,68.48659098323246,92786.0,52.80595714184174,1.4680565276062083,2.1164730997176884,-0.6484165721114801,69.97787895202637,63.879229049682614,69.1543574280237,65.23523195993411
2022-10-14,69.70696258544922,71.80598444179586,69.51170101493531,70.19510507554031,123749.0,54.478300086641845,1.3491971861034813,1.963017916994847,-0.6138207308913657,69.9193016052246,64.203349609375,69.20698649063566,65.41059394524844
2022-10-17,67.6567611694336,69.7069658223216,66.9245474002963,69.51170424274065,64685.0,48.05941408738932,1.077149472980679,1.7858442281920133,-0.7086947552113343,69.89489479064942,64.48256813049316,69.05934598385451,65.49867893443216
2022-10-18,67.60794067382812,69.5117009581044,66.92454423791096,68.24252743525355,50815.0,47.914638721566554,0.8478369576597657,1.5982427740855638,-0.7504058164257981,69.84852104187011,64.73839637756348,68.92111690670914,65.58139508107514
2022-10-19,67.6567611694336,69.2188233095634,67.3638726121269,67.607943868506,57016.0,48.08306502909815,0.6624087078964038,1.411075960847732,-0.7486672529513281,69.70207824707032,64.98350677490234,68.80070207458766,65.66278198650096
2022-10-20,68.04727172851562,68.82830274146771,66.72928094114287,67.36386768615033,49520.0,49.49004056850722,0.5407331869214431,1.237007406062474,-0.6962742191410309,69.63861961364746,65.21303901672363,68.72894680353318,65.7562913881486
2022-10-21,67.07097625732422,69.90221165112511,66.63165109656842,67.4126820758327,91014.0,46.12459013272845,0.3613600410264013,1.0618779330552597,-0.7005178920288584,69.5336685180664,65.45033180236817,68.57104484675138,65.80784765752804
2022-10-24,67.8031997680664,68.34015953676993,67.21742270252481,68.04727100399913,27159.0,48.929644898064915,0.2751184541760807,0.9045260372794239,-0.6294075831033432,69.41895484924316,65.72565742492675,68.49791674401948,65.8860967599021
2022-10-25,67.07097625732422,68.09607846459252,66.87572232457244,67.8520072365885,34956.0,46.33179209524648,0.1460040140013632,0.7528216326238117,-0.6068176186224485,69.33841056823731,65.99316024780273,68.3620176500485,65.9325626225461
2022-10-27,66.19232177734375,67.65675684617048,65.8506235650734,67.31505100977117,35119.0,43.35697292927928,-0.026909981849073006,0.5968753097292349,-0.6237852915783079,69.2114933013916,66.23137451171876,68.15537994788615,65.94274925606759
2022-10-28,65.70417785644531,68.14489783493686,65.50892391774782,66.77809739166797,36609.0,41.75304778630117,-0.20101749956026538,0.4372967478713348,-0.6383142474316001,69.04796485900879,66.35926818847656,67.92193212965368,65.93339351490593
2022-10-31,65.94824981689453,66.77809812580398,65.41129004338005,65.41129004338005,46640.0,42.89064131550698,-0.315665597793199,0.2867042787384281,-0.6023698765316271,68.7209083557129,66.53109489440918,67.73396238558139,65.93397611498392
2022-11-01,66.53402709960938,67.80320059152497,65.94825002695362,65.94825002695362,70935.0,45.634950349604814,-0.3551636055050835,0.15833070188972576,-0.5134943073948093,68.49392166137696,66.67656188964844,67.61968283453643,65.9575075261457
2022-11-02,67.70556640625,68.8283032609226,66.53402750210904,66.53402750210904,61088.0,50.73392356804985,-0.28860576252162673,0.06894340900745524,-0.35754917152908194,68.35235977172852,66.88158226013184,67.62786222231868,66.02605885477725
2022-11-03,67.8031997680664,68.73066741495923,67.07097843613941,67.07097843613941,57500.0,51.14516471152235,-0.2253819334578253,0.010078340514399133,-0.23546027397222444,68.15954284667968,67.13248832702637,67.64456103619942,66.09575065529839
2022-11-04,67.41268157958984,69.07237049227689,67.16861035338249,68.34015681365486,45135.0,49.36999700617142,-0.20443158744917866,-0.03282364507831643,-0.17160794237086224,67.95940361022949,67.35996337890624,67.62247727842708,66.14739500527061
2022-11-07,68.6818618774414,69.8045911551549,67.90083082578091,68.34016365138842,105684.0,54.854260552399204,-0.08444264203032503,-0.043147444468718155,-0.04129519756160688,67.7909942626953,67.55131591796875,67.72337104976178,66.2467858630028
2022-11-09,68.82830047607422,69.60933146331969,67.46149243633032,69.60933146331969,93908.0,55.453827500648295,0.022209811872883733,-0.030075993200397777,0.05228580507328151,67.6689582824707,67.75145500183106,67.8286024236963,66.34802173018207
2022-11-10,66.826904296875,70.5367975956544,65.99706365558238,68.828299018352,126972.0,46.3865803115652,-0.05413921217750328,-0.03488863699581888,-0.019250575181684403,67.58841438293457,67.93890213012695,67.73320260209427,66.36680143867983
2022-11-11,67.99845886230469,69.21882275861616,67.16861812204675,68.97475150417974,62728.0,51.39644610814037,-0.01988250828325988,-0.03188741125330708,0.0120049029700472,67.56888885498047,68.17614013671874,67.7584651030667,66.43078800431218
2022-11-14,72.68463897705078,74.14906637737664,67.16861232940681,67.99845299809905,484328.0,65.34569711807657,0.3810097048704222,0.050692011971438786,0.3303176928989834,67.74706192016602,68.48757598876954,68.2276245196366,66.67603706206663
2022-11-15,70.78086853027344,75.07653885150194,70.39036067065385,73.9049924002578,172420.0,58.055988419572245,0.5388893267735995,0.14833147493187093,0.39055785184172853,67.80075721740722,68.74043441772461,68.47079061588774,66.83701084513356
2022-11-16,70.68324279785156,71.75716230291643,69.41406935957232,71.36664681235906,76217.0,57.700514883129735,0.6486551906153863,0.248396218068574,0.4002589725468123,67.95208129882812,68.92495269775391,68.68150034750334,66.98784347073034
2022-11-17,70.43917083740234,71.95241548854115,69.85340141971679,71.02494787921641,46483.0,56.76472773097989,0.7077918769442988,0.340275349843719,0.3675165271005798,68.09364280700683,68.89078247070313,68.84889753701754,67.12318964197239
2022-11-18,69.21881866455078,71.70834836220648,68.73066856042102,70.29273059572677,61906.0,52.205747771682994,0.6487080034195998,0.40196188055889515,0.24674612286070463,68.1717456817627,68.91226089477539,68.88412812059212,67.20537117226958
2022-11-21,83.03328704833984,83.03328704833984,70.78087013847244,71.07375866397025,2026559.0,75.85039495106619,1.6970334094399107,0.6609761863350982,1.0360572231048124,68.92104644775391,69.2070997619629,70.2316670660919,67.82607375564488
2022-11-22,83.4238052368164,89.47679175597904,82.98447243437256,86.45029468433329,2057804.0,76.20871152939313,2.5301840142694374,1.0348177519219661,1.4953662623474713,69.73868789672852,69.49412841796875,71.48806117758947,68.43774950000456
2022-11-23,88.45169067382812,90.99003767929057,84.25364703111674,84.25364703111674,1650176.0,80.26805311802346,3.555188209447138,1.5388918434270007,2.0162963660201374,70.7711124420166,69.92076629638672,73.103644939136,69.22260993819371
2022-11-24,87.42658996582031,89.81849274437977,85.47401237917529,88.98865203513633,492920.0,77.36955143011487,4.235964793526506,2.078306433446902,2.157658360079604,71.78889312744141,70.3132341003418,74.46773494167736,69.93649150790456
2022-11-25,88.54931640625,92.2103925937993,86.88962741635541,87.86591236660087,586093.0,78.2940407777397,4.810625881218101,2.624770323001142,2.185855558216959,72.90674285888672,70.73401428222657,75.80883793830334,70.66640620980047
2022-11-28,88.35405731201172,92.16157754482457,87.47539175909021,89.2815249109926,417716.0,77.69954438409279,5.190460755724217,3.1379084095457572,2.05255234617846,74.03923683166504,71.09719329833985,77.00362073579937,71.36003958635777
2022-11-29,89.47679138183594,92.55209811369694,87.62184083366795,87.62184083366795,568017.0,78.70099634105533,5.5184644634774,3.614019620332086,1.9044448431453143,75.21566390991211,71.46915893554687,78.19154174970762,72.0705004410824
2022-11-30,88.1099853515625,90.89241123837516,87.37777162435712,89.91611864463897,190055.0,74.32510449216667,5.603525981798072,4.011920892625284,1.5916050891727878,76.29446182250976,71.86846069335938,79.13615542607477,72.69949984933653
2022-12-01,88.40287780761719,89.42798012075993,86.88963298805017,88.15880655440505,201029.0,74.65037439635968,5.629676415930618,4.335471997286351,1.2942044186442665,77.32932739257812,72.26580993652344,80.0187004147931,73.31531859279852
2022-12-02,106.07369232177734,106.07369232177734,87.96354954430001,87.96354954430001,3161451.0,86.09554446422185,6.995646416270262,4.867506881083134,2.1281395351871275,79.24285202026367,72.97557144165039,82.50012821545826,74.5999606998173
2022-12-05,112.7612533569336,121.74310222799178,110.2229064203582,110.32053338927368,2742459.0,88.25649283909895,8.51960901858564,5.597927308583635,2.921681710002005,81.51028060913086,73.84446762084961,85.38214013369401,76.09648198048853
2022-12-06,113.44465637207033,118.03320773543928,108.61203377653308,110.17409576171283,1210473.0,88.45397001165158,9.67102373079706,6.41254659302632,3.2584771377707398,83.7484203338623,74.72996078491211,88.0547607278251,77.56111627035449
