Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,116.0124969482422,117.0,112.75,116.1750030517578,154072.0,65.04971628297154,2.5697363338464925,2.29610658600932,0.2736297478371723,111.17437477111817,106.85574981689453,112.07108198030409,108.22421589941263
2022-09-22,122.5749969482422,128.9499969482422,118.0,123.0,117984.0,74.83121323065815,3.0912355447843254,2.455132377764321,0.6361031670200044,111.90249977111816,107.30399978637695,113.07145483439344,108.78699162681771
2022-09-23,119.6750030517578,124.0,118.7750015258789,123.8000030517578,37194.0,66.03597399879737,3.233251247710811,2.610756151753619,0.6224950959571922,112.49187507629395,107.70699981689454,113.70036418842814,109.21397246701144
2022-09-26,113.9749984741211,118.4000015258789,112.5,117.25,58256.0,52.88009425680435,2.8529697238934943,2.659198866181594,0.1937708577119004,112.75812492370605,107.9979997253418,113.72651983468462,109.40067936925105
2022-09-27,111.1500015258789,115.4749984741211,110.6999969482422,113.9749984741211,59948.0,47.79764270429637,2.2971600016823146,2.586791093281738,-0.2896310915994236,112.96875,108.22724975585938,113.48113713860788,109.46928023813842
2022-09-28,115.9749984741211,116.3249969482422,109.5250015258789,110.0,54796.0,55.639841688021974,2.220418124007054,2.5135164994268013,-0.29309837541974737,113.37249984741212,108.55499969482422,113.7186477419901,109.72440644347108
2022-09-29,114.75,117.2249984741211,114.5,115.5,40984.0,53.44463680043808,2.0372681350266504,2.4182668265467715,-0.3809986915201211,113.80437469482422,108.85324966430665,113.81687176656247,109.92148854372712
2022-09-30,114.5749969482422,116.875,114.0,115.1750030517578,33396.0,53.12218864798918,1.8565974656279707,2.3059329543630116,-0.4493354887350409,114.11374969482422,109.16524963378906,113.88907416481769,110.10397906939438
2022-10-03,111.3499984741211,116.5,109.5250015258789,116.5,84782.0,47.44171303357882,1.4366237299512221,2.1320711094806537,-0.6954473795294316,114.26937446594238,109.40374954223633,113.6472574323704,110.1528425754621
2022-10-04,114.5500030517578,115.0250015258789,109.5,111.8249969482422,110498.0,52.83144403475472,1.3464837183925908,1.9749536312630411,-0.6284699128704503,114.54499969482421,109.70449966430664,113.73323320564538,110.3252802411992
2022-10-06,118.0250015258789,119.5,112.5500030517578,115.0,84102.0,57.88244801858038,1.5377245139002582,1.8875078077904845,-0.34978329389022633,115.06624984741211,110.0792497253418,114.14197304566763,110.62723009550035
2022-10-07,122.8249969482422,124.9250030517578,117.375,118.4499969482422,161444.0,63.66961505990683,2.0529387376472243,1.9205939937618326,0.13234474388539175,115.74249954223633,110.55499969482422,114.96892770305568,111.10557389364709
2022-10-10,122.1750030517578,122.875,120.625,122.875,53102.0,62.4188611283343,2.381349927043985,2.0127451804182632,0.3686047466257216,116.35437469482422,111.01999969482422,115.65522059340826,111.53966915474948
2022-10-11,121.0500030517578,124.2249984741211,119.4499969482422,120.3499984741211,52214.0,60.2140792552836,2.5217706603087606,2.114550276396363,0.40722038391239757,116.67437477111817,111.45099975585937,116.16900939896536,111.91262342522039
2022-10-12,119.5,122.5500030517578,118.5,121.9000015258789,46176.0,57.215416883534765,2.47940181004482,2.1875205831260542,0.2918812269187656,116.86187477111817,111.79524978637696,116.48624659906389,112.21016760462352
