Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,43.66999816894531,44.75,43.22999954223633,44.25,35311.0,49.46825966817415,-0.14089757706808115,-0.12483630931046857,-0.016061267757612574,43.73200035095215,44.39600021362305,43.7515141797387,43.548074984490896
2025-06-26,43.45000076293945,43.95000076293945,43.04999923706055,43.04999923706055,16112.0,48.48606544029199,-0.1459340155829949,-0.12905585056497385,-0.016878165018021057,43.61350040435791,44.461000213623045,43.72279861623401,43.54422893658692
2025-06-27,43.70000076293945,44.58000183105469,43.20000076293945,43.5,44775.0,49.70807921272597,-0.1282738575467235,-0.1288994519613238,0.0006255944146003056,43.50800037384033,44.3702001953125,43.720627392110714,43.550337635659574
2025-06-30,43.790000915527344,44.09999847412109,43.52000045776367,43.790000915527344,17125.0,50.16639164044176,-0.10579624169879054,-0.12427880990881715,0.018482568210026612,43.468000411987305,44.2152001953125,43.72723439434087,43.559736195654395
2025-07-01,42.93000030517578,44.060001373291016,42.54999923706055,43.79999923706055,60041.0,45.86521714361538,-0.1555839561286092,-0.13053983915277556,-0.02504411697583364,43.427500343322755,44.11820022583008,43.651307338229905,43.53504067053758
2025-07-02,44.09000015258789,44.79999923706055,41.7599983215332,41.7599983215332,68620.0,51.86062215878403,-0.10028278779854105,-0.12448842888192867,0.024205641083387616,43.50800037384033,44.046800231933595,43.693087606264,43.55680378748074
2025-07-03,44.75,45.0099983215332,44.25,44.790000915527344,78267.0,54.919759257571926,-0.0031632773441216955,-0.10022339857436728,0.09706012123024559,43.63450031280517,44.01160026550293,43.79374592947695,43.60359579581483
2025-07-04,45.459999084472656,45.97999954223633,44.18000030517578,44.75,53974.0,58.01099872458175,0.12960165954925884,-0.054258386949642065,0.18386004649890092,43.724500274658205,44.00860023498535,43.9524367061432,43.6763959247818
2025-07-07,45.2599983215332,45.790000915527344,44.7400016784668,45.400001525878906,13797.0,56.82884541459457,0.21618835369505973,-0.00016903882070170434,0.21635739251576144,43.80950012207031,44.06160018920898,44.076966383799395,43.738497979556364
2025-07-08,46.52000045776367,47.4900016784668,44.02000045776367,45.150001525878906,75539.0,62.07258394673932,0.38207623771149457,0.07628001648573755,0.305796221225757,43.97100009918213,44.09500022888184,44.309636295605515,43.84757650811351
2025-07-09,44.90999984741211,45.7599983215332,44.22999954223633,45.61000061035156,42960.0,53.18338224944248,0.3792581353292448,0.13687564025443902,0.24238249507480578,44.09950008392334,44.130600204467775,44.366813776729956,43.88924016847817
2025-07-10,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,131063.0,74.83244018620636,1.089081430161663,0.32731679823588383,0.7617646319257791,44.597500038146975,44.32220016479492,45.27378383510314,44.281426804602496
2025-07-11,64.66000366210938,64.66000366210938,60.09999847412109,64.66000366210938,1051594.0,84.24328879781208,2.491945247788948,0.7602424881464966,1.7317027596424512,45.60000019073486,44.7420002746582,47.12009048529421,45.08058668136747
