Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,655.6333618164062,676.0057789874177,654.2950552246594,664.2086166674572,1271390.0,49.92951149148927,-1.3369116653975652,-0.10968086853619272,-1.2272307968613725,655.7250793457031,652.6922607421875,655.8507631310101,652.7856186884052
2022-09-22,657.5665283203125,659.7475239721492,648.346928140925,650.1313571260358,703087.0,50.718915357960164,-0.9951184099136299,-0.28676837681168016,-0.7083500331019497,655.016259765625,653.1824377441407,656.0141693395151,652.9731053406368
2022-09-23,642.7456665039062,662.2258369587913,641.4073600484102,660.5405195835796,532388.0,44.877299245784414,-1.8982822616561634,-0.6090711537805769,-1.2892111078755866,654.1959075927734,653.5584631347656,654.7505024027904,652.572029307824
2022-09-26,648.29736328125,654.6916225195638,631.9895425905356,637.937679461976,1019861.0,47.3247104862959,-2.1413860235278435,-0.9155341277300302,-1.2258518957978133,654.2578674316406,653.7755712890626,654.1359177245484,652.4043953459975
2022-09-27,650.6765747070312,655.3359606409185,638.6316339768287,654.1959373907351,799635.0,48.38241922144264,-2.1176540306466904,-1.1559581083133623,-0.9616959223333281,653.9802856445312,654.0353063964844,653.8064564847849,652.3366376738811
2022-09-28,664.4069213867188,666.5879170758614,640.7630402799449,645.3728707022785,1166934.0,54.109286511491526,-0.9796294688343323,-1.1206923804175564,0.14106291158322404,654.034814453125,654.6172338867187,654.8160245706833,652.8099821332081
2022-09-29,649.1399536132812,668.2731139893101,639.2263927440877,667.7774359458505,4410562.0,47.763678912746215,-1.2947286861634666,-1.1554996415667385,-0.13922904459672814,653.7423614501953,654.8036071777344,654.2754463842641,652.6660594461522
2022-09-30,673.973388671875,676.8979011307931,654.2949952157629,654.2949952157629,4009424.0,56.66592554423725,0.45416821303808774,-0.8335660706457733,1.287734283683861,655.0385528564453,655.5183740234374,656.1514408878462,653.5016409844158
2022-10-03,715.8582153320312,720.4184896948245,673.0812359380053,673.1307916414713,6624301.0,66.90920190078927,5.160450608800716,0.3652372652435246,4.795213343557191,658.45625,656.7992053222656,661.837800358721,655.946996841185
2022-10-04,735.8341064453125,744.0623504347313,705.9943103667621,718.7332127623463,4221009.0,70.49171257203608,10.382418721539693,2.368673556502759,8.013745165036934,662.9024841308594,658.6282580566407,668.8850676050631,659.0798246687978
2022-10-06,716.94873046875,738.5107252481849,714.6686235820946,738.5107252481849,2058528.0,63.493114708705086,12.848860398956617,4.464710924993531,8.384149473963086,665.7228942871094,660.288779296875,673.4625593063665,661.3491935236979
2022-10-07,714.966064453125,721.6081627315065,707.134326698267,711.4467622370473,1521206.0,62.788323503776866,14.476670573476099,6.4671028546900455,8.009567718786053,668.4218627929688,662.0484362792969,677.4152740822483,663.4518159130872
2022-10-10,701.0870971679688,712.4876931496772,697.4190672288598,711.992015063516,862977.0,57.939865901492034,14.479890037050382,8.069660291162112,6.4102297458882695,670.3376617431641,663.6237023925781,679.6697334237456,664.9277092956316
2022-10-11,675.06396484375,703.8628481488902,673.7255977715974,701.8801359005834,1687438.0,50.124304552718485,12.24148002923448,8.904024238776586,3.337455790457895,670.7986419677734,664.4247180175781,679.2310887970793,665.325209513205
2022-10-12,673.42822265625,679.4259152806059,667.4800857380303,678.4841753412833,696667.0,49.67075636898956,10.217749392435735,9.166769269508416,1.050980122927319,671.0638275146484,665.1722009277344,678.6784348789051,665.642974734501
2022-10-13,681.2103881835938,683.9366175380965,671.1480992721259,673.4282062671039,1220383.0,51.90065208607774,9.13656338695489,9.160728092997712,-0.024164706042821393,672.0923614501953,666.0257592773437,678.9195732888755,666.2534615364261
2022-10-14,684.6801147460938,692.7100749539795,675.7082936340113,688.0011334784426,1099831.0,52.90258962473699,8.462147257880588,9.021011925974287,-0.5588646680936993,673.4678680419922,667.0072021484375,679.4681962848011,666.9760753877856
2022-10-17,684.6801147460938,689.7360066536404,680.1693960845199,685.0270651781035,441511.0,52.90258962473699,7.837323826179954,8.784274306015421,-0.9469504798354667,676.3675842285156,668.038212890625,679.964569471591,667.6703514410526
2022-10-18,687.8028564453125,689.9342962830725,676.352705485836,688.1498673880694,682092.0,53.90481907898288,7.507583166794689,8.528936078171276,-1.021352911376587,678.9723724365234,669.3507690429688,680.7110729928977,668.4598614412198
2022-10-19,683.1930541992188,691.9169754416301,679.4754689674322,688.992462957777,478399.0,52.1408964049291,6.795949329504651,8.182338728437951,-1.3863893989333,679.8596343994141,669.9297204589843,680.9474521554044,669.0376337062395
2022-10-20,673.8247680664062,685.4236467925929,665.4973524405349,666.1913138272868,1593310.0,48.65629190331225,5.413627066565823,7.628596396063527,-2.2149693294977038,680.7692047119141,670.1597155761718,680.2691012897856,669.2253644654618
2022-10-21,672.9324951171875,682.3999335812865,669.16535411406,674.6178125549894,435914.0,48.32503158867442,4.197738823966006,6.942424881644023,-2.7446860576780168,681.5375030517578,670.4006140136719,679.5703768923952,669.3707421380784
2022-10-24,674.8656616210938,680.6650705733831,672.9325051344725,676.1048567397517,79098.0,49.13305194343369,3.3514950635631067,6.224238918027839,-2.8727438544647326,683.1435028076172,670.6167309570312,679.1223087713189,669.5862291766281
2022-10-25,678.583251953125,684.9775109138037,670.2062807880543,674.8656665698902,931457.0,50.72861440012275,2.9468498069585394,5.56876109581398,-2.621911288855441,684.6577972412109,670.502724609375,679.070970026729,669.9390535992359
2022-10-27,697.2207641601562,701.3844720675853,679.1780702330153,681.06167111015,1025154.0,57.86435238691224,4.082990824060403,5.271607041463264,-1.1886162174028616,686.9850067138672,670.9081896972656,680.7995218489602,671.0089246016249
2022-10-28,690.3804321289062,700.7400552662476,687.0593527937004,700.7400552662476,603938.0,54.73139449039235,4.380932475148143,5.09347212820024,-0.7125396530520973,688.2836822509765,671.16296875,681.7119894946694,671.768591563479
2022-10-31,692.9579467773438,699.4513174389064,682.3504239025557,688.9925221892045,686201.0,55.70461353572537,4.770051091401115,5.028787920840415,-0.2587368294393002,690.4745819091797,671.3820581054688,682.7830330454003,672.5995466699052
2022-11-01,703.1193237304688,708.6213380606831,693.9492796775863,693.9492796775863,790993.0,59.40949284012108,5.83115072043654,5.18926048075964,0.6418902396768997,691.9318786621094,671.7875231933593,684.7198226344544,673.7964006722802
2022-11-02,701.3348999023438,710.5049440215856,698.6086705695961,703.3671678488768,662770.0,58.4843991129179,6.453697523614551,5.442147889330622,1.011549634283929,691.205712890625,672.1543249511719,686.302210945682,674.8763418185573
2022-11-03,705.9942626953125,707.8282472561821,695.2380128295223,698.7573148425166,502147.0,60.22597587316479,7.239588517867105,5.801636015037919,1.4379525028291864,689.713720703125,672.734267578125,688.1776444456468,676.0966524411753
2022-11-04,704.5072631835938,710.1083890548588,696.4276864614726,707.8282820405573,790358.0,59.3699887311687,7.65419160339377,6.172147132709089,1.4820444706846807,689.0916473388672,673.0356396484375,689.7328462302132,677.2107940389171
2022-11-07,703.714111328125,717.6922688005073,700.4426482626994,705.8455511702225,1088511.0,58.88920552143537,7.828524452832994,6.50342259673387,1.3251018560991241,688.5290496826171,673.6750634765625,691.0643952871573,678.2501398149645
2022-11-09,688.2489624023438,709.2161678150377,682.1025425703364,706.8368890066563,1396214.0,50.330703254263824,6.642208970959928,6.531179871579082,0.11102909938084604,687.8871429443359,674.2569885253906,690.7962588219369,678.6422505046658
2022-11-10,713.1320190429688,747.4825336866389,701.483584333661,711.0006396347482,11685941.0,60.32244650160099,7.622038009531252,6.749351499169516,0.8726865103617358,689.7905456542969,675.5784655761719,692.9234740810829,679.9947904473444
2022-11-11,740.5430297851562,742.5257420469638,718.7331949052721,718.7331949052721,3270406.0,67.96706749027467,10.489482836739967,7.4973777666836074,2.9921050700563594,693.1462860107422,677.2647619628906,697.4586698624232,682.36923120569
2022-11-14,752.9349975585938,754.2237484548743,731.0260507990903,742.5257579610095,1644409.0,70.71413329457005,13.605051195120836,8.718912452371054,4.886138742749782,696.7325164794922,679.0571350097656,702.7421296430109,685.1365161607058
2022-11-15,747.036376953125,756.8012708413578,741.8317574288242,754.4219919986477,743769.0,67.7363766828064,15.420435003728016,10.059216962642447,5.36121804108557,699.8503295898438,680.8980822753906,706.9606293868313,687.5639616819772
2022-11-16,733.256591796875,750.3078689672539,725.9205321714222,745.9954939692662,1832877.0,61.24779063711158,15.567770681725392,11.160927706459036,4.406842975266356,702.2791534423828,682.6022229003906,709.4650067592165,689.3558295296203
2022-11-17,729.7372436523438,740.2456552309932,723.7891067047385,733.6035568713183,647445.0,59.67551477192983,15.225048404447648,11.973751846056759,3.251296558390889,704.3758728027344,684.2468823242187,711.3956959871334,690.9394143971782
2022-11-18,714.8173217773438,733.6035324462321,712.7850538227578,729.7372193559851,870179.0,53.41525146869134,13.592835776615289,12.297568632168465,1.2952671444468233,705.9570861816406,685.6050402832032,711.7215651100106,691.8758029218906
2022-11-21,714.6686401367188,718.3366093183336,706.8369027059512,714.7677515441666,706128.0,53.355182729510496,12.147271954114217,12.267509296557616,-0.12023734244339934,707.9992797851562,686.6876025390625,712.002238922078,692.7696396754133
2022-11-22,713.528564453125,720.5671686733212,707.8282667864277,718.2375060038751,1107748.0,52.86426752891654,10.785331047718614,11.971073646789817,-1.1857425990712027,710.0290832519531,687.7384399414062,712.1476032583682,693.5837151568921
2022-11-23,712.8345947265625,723.0455504997839,711.0997215439617,719.7245317532636,1211257.0,52.547331174864816,9.540014165116304,11.484861750455115,-1.9448475853388114,711.9275299072266,688.7397094726563,712.2130310172439,694.3386516106048
2022-11-24,712.8841552734375,717.1470349571347,705.2507616241941,713.9746833001689,641142.0,52.56920126256899,8.45957398259884,10.87980419688386,-2.42023021428502,713.6425750732421,689.6805053710938,712.2769476130718,695.0659262640493
2022-11-25,713.528564453125,716.4035213924026,701.9296857950256,712.884158774729,851624.0,52.87333660161234,7.568075723079119,10.217458502122913,-2.649382779043794,714.4579650878907,690.5885864257813,712.3961492168863,695.7899512910718
2022-11-28,727.3084106445312,728.547605741719,708.9683232061508,713.528536960773,1247826.0,58.93687071474307,7.882609538176325,9.750488709333595,-1.86787917115727,716.3043640136718,691.9219604492188,713.8163645909477,697.025969304933
2022-11-29,744.95458984375,752.7862671118479,733.6035498426422,737.5689744363863,3703760.0,65.1250601317833,9.446881272014366,9.68976722186975,-0.2428859498553848,718.9041961669922,693.6776525878906,716.7819098531195,698.9055230515534
2022-11-30,759.4779052734375,762.3528622469702,741.0387055001434,745.8467585167459,1964647.0,69.2344388304195,11.72334860463161,10.096483498422124,1.626865106209486,721.7221252441407,696.3334948730469,720.848195131245,701.2809105896665
2022-12-01,763.6416625976562,767.1609649777474,755.6117016454717,760.9154330696506,794733.0,70.31441130558053,13.705457798732368,10.818278358484173,2.887179440248195,724.8374633789062,698.8921862792969,724.9237634613794,703.7264302762544
2022-12-02,769.2923583984375,772.2664267943077,755.8099392068563,763.2946659016144,956797.0,71.76307142030198,15.55297255544076,11.765217197875492,3.7877553575652687,728.0023681640625,700.9690771484375,729.1493439315755,706.297643143791
2022-12-05,763.443359375,771.2750972908823,754.7689929208931,771.2750972908823,734449.0,68.06068732285382,16.35662695776773,12.68349914985394,3.67312780791379,730.9491729736328,703.1252770996093,732.415440640473,708.5386516234463
2022-12-06,761.0145263671875,762.9476223358046,755.4133402580452,758.3874085267777,370587.0,66.52581778571118,16.606117352611363,13.468022790405426,3.1380945622059375,733.8141937255859,705.1942370605469,735.1391630906362,710.5965290643773
2022-12-07,763.2451171875,766.3182970216842,758.9326816694423,762.3528724575358,274616.0,67.25613578511427,16.790282401444074,14.132474712613156,2.6578076888309177,737.5640014648437,707.6042260742188,737.8159206236708,712.6611795790095
2022-12-08,748.3251342773438,766.9130613112009,746.4911496796999,765.5747547677931,527266.0,58.12185070865397,15.55303094087094,14.416585958264713,1.1364449826062266,739.3236572265625,709.6047814941406,738.8167981144968,714.0597660377678
2022-12-09,745.0040893554688,754.2236887389919,740.1464203915057,748.4738356132787,526842.0,56.289285267085134,14.14150520516273,14.361569807644317,-0.2200646024815871,739.5467102050782,711.4913317871094,739.4060639469703,715.2732689129717
2022-12-12,745.4998168945312,750.3574861810503,739.4029524336529,741.1378256777558,594255.0,56.50971253369957,12.913997435799047,14.072055333275264,-1.1580578974762172,739.174951171875,713.1131896972656,739.9864213705475,716.458623735778
