Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,25.530000686645508,26.68000030517578,25.15999984741211,25.15999984741211,5007.0,45.40783210968736,-0.15727586473590804,0.12858630921706038,-0.2858621739529684,26.490499877929686,25.826999893188475,26.21167634327675,26.045143733740233
2025-06-26,25.729999542236328,26.25,25.530000686645508,25.549999237060547,4046.0,46.85229058038748,-0.17138897429267885,0.06859125251511254,-0.2399802268077914,26.459499835968018,25.830399894714354,26.165802362225282,26.032785137994985
2025-06-27,27.38999938964844,29.100000381469727,25.84000015258789,25.920000076293945,84101.0,57.01778927999668,-0.04807146290636055,0.045258709430817924,-0.09333017233717847,26.51049976348877,25.85939987182617,26.2823925553132,26.08600922629512
2025-06-30,27.559999465942383,28.489999771118164,27.01000022888184,28.38999938964844,28403.0,57.90574781774861,0.06265390352979949,0.04873774825061424,0.01391615527918525,26.55149974822998,25.89099987030029,26.404069403944554,26.14381276510482
2025-07-01,27.149999618530277,28.1200008392334,26.61000061035156,28.11000061035156,7608.0,54.956944674974885,0.1159840016160878,0.06218699892370896,0.05379700269237884,26.609499740600587,25.91559986114502,26.475110376762245,26.183271073082288
2025-07-02,26.770000457763672,27.790000915527344,26.6200008392334,27.0,4744.0,52.29867860588806,0.12613176362691547,0.07497595186435027,0.0511558117625652,26.678999805450438,25.946999855041504,26.503195146381426,26.206280068559987
2025-07-03,26.959999084472656,28.989999771118164,26.84000015258789,27.690000534057617,8469.0,53.50953398390265,0.14780147600959737,0.08954105669339969,0.05826041931619767,26.72899980545044,25.985799827575683,26.546700283342496,26.23583767702715
2025-07-04,27.059999465942383,27.88999938964844,26.5,26.5,7207.0,54.168947095165336,0.1710720619992081,0.10584725775456139,0.06522480424464672,26.671499824523927,26.00799980163574,26.595585919780582,26.268157747180688
2025-07-07,26.40999984741211,27.21999931335449,26.309999465942383,27.0,7417.0,49.2764639052494,0.13550264200005202,0.11177833460365952,0.023724307396392502,26.584499835968018,26.044399795532225,26.57791105574549,26.27372018248388
2025-07-08,25.96999931335449,26.940000534057617,25.809999465942383,26.940000534057617,17654.0,46.232423630152105,0.07099091544341363,0.10362085077161035,-0.03262993532819672,26.54149980545044,26.06579978942871,26.520014699327298,26.261809560165084
2025-07-09,26.040000915527344,26.84000015258789,25.799999237060547,26.0,5416.0,46.795540264387036,0.02522270004737237,0.08794122062676275,-0.06271852057939038,26.502499866485596,26.098399810791015,26.47429910087016,26.253111181943996
2025-07-10,25.809999465942383,26.299999237060547,25.700000762939453,26.0,4338.0,45.12334696964885,-0.02927072052948887,0.06449883239551243,-0.0937695529250013,26.453499794006348,26.145599784851075,26.411032468972277,26.23573425190472
2025-07-11,26.15999984741211,26.290000915527344,25.989999771118164,26.290000915527344,1938.0,48.159170890132316,-0.04371116809463871,0.0428568322974822,-0.08656800039212091,26.38199977874756,26.183799781799316,26.38712460025226,26.232764275257953
