Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6.76800012588501,7.375999927520752,6.76800012588501,7.375999927520752,175000.0,58.96494700146923,0.1290079110848934,0.06080890159967203,0.06819900948522137,6.26879997253418,6.103200016021728,6.334242707764668,6.049773908627087
2022-09-22,6.644000053405762,6.644000053405762,6.5920000076293945,6.5920000076293945,250000.0,56.41985466885426,0.13787591201337435,0.0762223036824125,0.06165360833096184,6.284999966621399,6.1403200149536135,6.363743407349534,6.07307689469684
2022-09-23,6.440000057220459,6.880000114440918,6.440000057220459,6.880000114440918,50000.0,52.4118173841713,0.1269790365549417,0.08637365025691834,0.04060538629802335,6.302999973297119,6.168640012741089,6.371005945432479,6.087466038325217
2022-09-26,6.159999847412109,6.239999771118164,6.159999847412109,6.159999847412109,75000.0,47.43126639218829,0.09465834489704417,0.08803058918494351,0.006627755712100655,6.2969999551773075,6.186560010910034,6.350910126573396,6.090310501426664
2022-09-27,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,25000.0,43.606243801679746,0.049111857213799404,0.08024684279071469,-0.031134985576915283,6.263399958610535,6.204160013198853,6.309871074165829,6.083631661225382
2022-09-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,25000.0,40.66333533212326,-0.0030868309702807295,0.06358010803851562,-0.06666693900879635,6.233199954032898,6.217760009765625,6.253692856644479,6.06937158785151
2022-09-29,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,25000.0,46.21429364610093,-0.02129275922766638,0.046605534585279225,-0.0678982938129456,6.229399967193603,6.232240009307861,6.229912602385021,6.0668080035012615
2022-09-30,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,0.0,46.21429364610093,-0.03531401060621331,0.03022162554698072,-0.06553563615319402,6.2103999853134155,6.241440010070801,6.208397134245511,6.0643449518706305
2022-10-03,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,0.0,46.21429364610093,-0.04589688264802394,0.01499792390797979,-0.06089480655600373,6.182599997520446,6.254320011138916,6.188930758309764,6.061978490500024
2022-10-04,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,25000.0,52.12342753426233,-0.029733664106058377,0.006051606305172157,-0.03578527041123054,6.185800004005432,6.271600008010864,6.199889724262917,6.071469526198763
2022-10-06,6.616000175476074,6.616000175476074,6.616000175476074,6.616000175476074,25000.0,57.3690903640545,0.008157582178540679,0.006472801479845861,0.0016847806986948176,6.22020001411438,6.295520009994507,6.239519291045123,6.092823669307678
2022-10-07,6.311999797821045,6.943999767303467,6.291999816894531,6.943999767303467,1900000.0,51.4535246720418,0.013500749771730547,0.0078783911382228,0.005622358633507747,6.2467999935150145,6.308000001907349,6.246422196452354,6.101418811602319
2022-10-10,6.0879998207092285,6.5960001945495605,6.0,6.0,225000.0,47.56185776185199,-0.0003358065533136667,0.006235551599915507,-0.0065713581532291735,6.251199984550476,6.310319995880127,6.231334351143484,6.100892576665336
2022-10-11,6.02400016784668,6.239999771118164,5.960000038146973,5.9679999351501465,3400000.0,46.480168415607324,-0.016277971918913003,0.001732846896149805,-0.018010818815062807,6.256399989128113,6.306879997253418,6.211588238448551,6.097877188084213
2022-10-12,6.059999942779541,6.320000171661377,5.800000190734863,6.320000171661377,50000.0,47.20748409899493,-0.025710991547812867,-0.00375592079264273,-0.02195507075517014,6.267199993133545,6.2992799949646,6.1971512579086445,6.0963918059154025
2022-10-13,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,47.20748409899493,-0.03280853123942595,-0.009566442881999374,-0.02324208835742658,6.266199994087219,6.290879993438721,6.184089227896349,6.094964674027722
2022-10-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,47.20748409899494,-0.037995395314172065,-0.015252233368433912,-0.022743161945738152,6.265199995040893,6.276079988479614,6.172271200742367,6.09359350809642
2022-10-17,6.050000190734863,6.349999904632568,5.760000228881836,5.760000228881836,50000.0,46.98596059093691,-0.04242388276872955,-0.02068656324849304,-0.021737319520236508,6.248500013351441,6.2666799926757815,6.160626342646415,6.091883966239104
2022-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,46.98596059093691,-0.0454100323953055,-0.025631257077855532,-0.019778775317449968,6.216000032424927,6.262880001068115,6.150090518654839,6.090241465238938
2022-10-19,6.329999923706055,6.329999923706055,6.239999771118164,6.239999771118164,50000.0,53.99630609298051,-0.0248959540321545,-0.025484196468715328,0.0005882424365608284,6.180900025367737,6.264680004119873,6.167224747707335,6.099643757727844
2022-10-20,6.639999866485596,6.639999866485596,6.289999961853027,6.289999961853027,50000.0,60.26167644112234,0.016189384326312783,-0.017149480309709707,0.033338864636022494,6.1745000123977665,6.272680006027222,6.212250949495741,6.120834193365404
2022-10-21,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,60.26167644112234,0.048194257577804045,-0.004080732732206957,0.052274990310011,6.174300003051758,6.281319999694825,6.252988941590012,6.1411936315269795
2022-10-24,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,75000.0,65.9815920320119,0.09904485865363988,0.01654438554496241,0.08250047310867747,6.200799989700317,6.295920000076294,6.3212756890758826,6.173695833827555
2022-10-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,50000.0,65.9815920320119,0.13775635683381182,0.04078677980273229,0.09696957703107953,6.241299986839294,6.316519994735717,6.383058936801194,6.20492343995948
2022-10-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000.0,70.84809519282071,0.19284082346464437,0.07119758853511471,0.12164323492952966,6.31029999256134,6.337799997329712,6.470386675271067,6.247867626264398
2022-10-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,25000.0,70.84809519282071,0.23380055289376234,0.10371818140684425,0.1300823714869181,6.389300012588501,6.35420000076294,6.549397486267619,6.289127726831867
2022-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,70.84809519282071,0.26322711523402376,0.13561996817228017,0.1276071470617436,6.454100012779236,6.365,6.620883458121642,6.328769784239828
2022-11-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,50000.0,59.291326159182525,0.2545644156449427,0.15940885766681268,0.09515555797813002,6.50090000629425,6.368599996566773,6.651275515178672,6.35273959886652
2022-11-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,59.291326159182525,0.24487638131566403,0.17650236239658296,0.06837401891908107,6.547699999809265,6.373000001907348,6.678773090611224,6.375769420762753
2022-11-03,6.599999904632568,7.269999980926514,6.599999904632568,7.269999980926514,100000.0,50.30354193203227,0.20737290770234473,0.18267647145773533,0.024696436244609404,6.5625,6.367399997711182,6.671270882422781,6.384562773071373
2022-11-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,50.30354193203227,0.17562662031068577,0.18126650122832544,-0.0056398809176396725,6.561699986457825,6.368519992828369,6.664483170252285,6.3930112880345575
2022-11-07,6.639999866485596,6.920000076293945,6.400000095367432,6.400000095367432,100000.0,51.310580041903826,0.15194361010537438,0.17540192300373522,-0.02345831289836084,6.578099989891053,6.374919986724853,6.6621514270364095,6.40269711464048
2022-11-09,6.809999942779541,6.96999979019165,6.809999942779541,6.96999979019165,50000.0,55.443053843847586,0.1452182536647717,0.16936518913594253,-0.024146935471170833,6.614199995994568,6.389519987106323,6.676232238059565,6.418669774567502
2022-11-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,55.443053843847586,0.13829419088464423,0.16315098948568288,-0.02485679860103865,6.653499984741211,6.400119981765747,6.688972019461467,6.434016055673856
2022-11-11,7.5,7.5,7.489999771118164,7.489999771118164,75000.0,68.16282734743046,0.1863360928051554,0.1677880101495774,0.018548082655578002,6.725499987602234,6.418279981613159,6.766212779512756,6.475819347608215
2022-11-14,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,300000.0,72.66854398051967,0.2513679317013784,0.1845039944599376,0.0668639372414408,6.815999984741211,6.449199981689453,6.871335361040978,6.530493094194523
2022-11-15,8.260000228881836,8.260000228881836,8.199999809265137,8.25,325000.0,76.45157071127252,0.3305653493158873,0.21371626543112754,0.11684908388475979,6.925999999046326,6.492799987792969,7.003589157978203,6.598316903397947
2022-11-16,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,150000.0,79.64178418393948,0.42155402217704196,0.2552838167803104,0.16627020539673154,7.05699999332428,6.538519992828369,7.162294959722559,6.679559380766418
2022-11-17,9.100000381469728,9.100000381469728,8.800000190734863,9.100000381469728,225000.0,82.34345956755556,0.5223394281400946,0.3086949390522673,0.2136444890878273,7.209500002861023,6.5893200016021725,7.34683833322229,6.77447863569596
2022-11-18,9.550000190734863,9.550000190734863,8.800000190734863,9.550000190734863,1300000.0,84.64063867688816,0.6312471876463714,0.3732053887710881,0.25804179887528333,7.370500016212463,6.655520009994507,7.556663272033012,6.883322618246505
2022-11-21,10.020000457763672,10.020000457763672,9.800000190734863,9.989999771118164,325000.0,86.60137791904464,0.7468729785023465,0.44793890671733977,0.2989340717850067,7.539500045776367,6.7373600196838375,7.79126681353117,7.006329592345217
2022-11-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,86.60137791904464,0.8289516126088516,0.5241414478956421,0.30481016471320954,7.708500075340271,6.822160024642944,8.003527160600932,7.124512763538098
2022-11-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,75000.0,89.85955633937014,0.9651789745557329,0.6123489532276603,0.3528300213280726,7.91200008392334,6.922960023880005,8.292715046434465,7.278061281119076
