Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,102.47000122070312,103.7300033569336,100.80999755859376,102.0,3048221.0,58.4409267261993,1.147351929133933,1.2217028837800143,-0.07435095464608144,99.42149963378907,96.51419998168946,99.32808314927325,97.96375153077246
2025-06-26,101.62000274658205,104.0,101.0999984741211,102.6500015258789,1136056.0,56.24078633243906,1.190359838805108,1.215434274785033,-0.02507443597992509,99.69999961853027,96.56760009765625,99.54636120615982,98.10713393139244
2025-06-27,100.83000183105467,102.69000244140624,100.4800033569336,102.56999969482422,1341547.0,54.19850875289087,1.147470124188544,1.2018414446657353,-0.054371320477191176,99.97399978637695,96.56800018310547,99.66861269424504,98.21391306471253
2025-06-30,101.51000213623048,102.23999786376952,100.6999969482422,101.4499969482422,1271253.0,55.69003529432366,1.1550355274039532,1.192480261213379,-0.0374447338094257,100.27199974060059,96.60940017700196,99.84398311729127,98.34317145967402
2025-07-01,100.8000030517578,102.5,99.9000015258789,101.51000213623048,1960928.0,53.722856524680346,1.0911619359777234,1.1722165961662478,-0.08105466018852447,100.56549987792968,96.63220016479492,99.93503263485951,98.43951779661849
2025-07-02,99.2300033569336,101.29000091552734,97.75,100.80999755859376,2173972.0,49.55440226631765,0.9034414891366822,1.1184615747603348,-0.2150200856236526,100.74500007629395,96.59900024414063,99.86788698934275,98.47051723035634
2025-07-03,98.77999877929688,100.1999969482422,98.51000213623048,99.2300033569336,1029400.0,48.395301506760255,0.7101736344026222,1.0368039866887924,-0.3266303522861702,100.87649993896484,96.58260025024414,99.764278588386,98.48265376168735
2025-07-04,99.23999786376952,100.04000091552734,98.5199966430664,99.36000061035156,953381.0,49.690724876005376,0.5873548873249774,0.9469141668160294,-0.35955927949105193,100.69349975585938,96.59340026855469,99.71434709080349,98.51235353039645
2025-07-07,96.91000366210938,100.16000366210938,96.68000030517578,99.20999908447266,1487635.0,43.705976850615976,0.29856738692005536,0.8172448108368346,-0.5186774239167793,100.44449996948242,96.64840026855468,99.44726676426119,98.44951628065971
2025-07-08,96.86000061035156,99.0,96.5999984741211,97.0,1485562.0,43.58465737398917,0.06491804900480247,0.6667794584704282,-0.6018614094656257,100.19550018310547,96.71440032958985,99.20086046388884,98.38718233280449
2025-07-09,98.0999984741211,98.58000183105467,96.80999755859376,96.80999755859376,1269840.0,47.478145533168544,-0.0199631473973767,0.5294309372968673,-0.549394084694244,99.76500015258789,96.84340026855469,99.09601646486334,98.37592022069926
2025-07-10,97.04000091552734,99.4000015258789,96.9000015258789,98.5999984741211,1759082.0,44.6418442127518,-0.17079621879805984,0.38938550607788186,-0.5601817248759418,99.45750007629394,96.9786003112793,98.90020546016467,98.32353122833958
2025-07-11,95.08999633789062,97.80999755859376,94.43000030517578,96.94000244140624,1468542.0,39.91754016743481,-0.44257980265510355,0.2229924443312848,-0.6655722469863883,99.16450004577636,97.12540023803712,98.53732840090046,98.19672593851804
