Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-06-07,203.1499938964844,209.4499969482422,202.1999969482422,206.8999938964844,571833.0,53.03331069212953,-0.8087083605511509,-0.9250549986616227,0.11634663811047175,200.1699996948242,197.2790005493164,199.8120069551467,196.32991624335537
2023-06-08,203.8000030517578,206.0,200.3000030517578,203.9499969482422,109449.0,53.569754437196906,-0.3648997744956546,-0.8130239538284291,0.4481241793327745,199.9224998474121,197.9340005493164,200.1918161072049,196.62286082407704
2023-06-09,207.1000061035156,208.8000030517578,201.8999938964844,202.5,293116.0,56.298778502432256,0.2502200138589217,-0.6003751602909589,0.8505951741498806,199.8849998474121,198.8260006713867,200.8497389639964,197.03372926640796
2023-06-12,209.4499969482422,212.8500061035156,207.1499938964844,209.3999938964844,274789.0,58.18368019960138,0.9167636189712312,-0.29694740443852097,1.2137110234097521,200.20499954223632,199.8840005493164,201.66881115297218,197.52064172451912
2023-06-13,206.5,211.3999938964844,205.4499969482422,209.9499969482422,112223.0,54.977972440855346,1.193209551675551,0.001083986784293417,1.1921255648912576,200.31499938964845,200.85500061035157,202.12892437649865,197.8727734215968
2023-06-14,211.1999969482422,212.25,206.0,206.9499969482422,540350.0,58.86645023782284,1.7711289472247245,0.35509297887237967,1.416035968352345,200.42499923706055,201.92300048828125,202.99283604999803,198.395409638328
2023-06-15,215.8500061035156,227.3999938964844,211.0500030517578,212.0,1299753.0,62.33270093270376,2.574671894047441,0.799008761907392,1.775663132140049,201.0349998474121,202.92700073242187,204.21732843604732,199.07990361735497
2023-06-16,212.5,222.0,209.3000030517578,217.25,264625.0,58.507520324554626,2.9076503894937105,1.2207370874246557,1.6869133020690548,201.39249954223632,203.80000061035156,205.00615429928092,199.6061819068705
2023-06-19,207.5,213.8999938964844,204.0500030517578,213.8999938964844,123735.0,53.254584557786124,2.736534961259366,1.523896662191598,1.2126382990677682,201.61249923706055,204.40500061035155,205.24366341363512,199.9157434007187
2023-06-20,201.5500030517578,207.8500061035156,198.1999969482422,207.0,270189.0,47.75941816399487,2.0966409522557683,1.6384455202044321,0.45819543205133617,201.61999969482423,204.7140005493164,204.8918862363135,199.97983201448494
2023-06-21,201.1000061035156,204.0,200.3999938964844,201.0,77065.0,47.36137910099326,1.535508955572567,1.6178582072780592,-0.08234925170549223,201.72750015258788,204.8510006713867,204.53075479509465,200.0237604101332
2023-06-22,197.8000030517578,204.5,196.3500061035156,201.0,250024.0,44.436575511198825,0.815128840588585,1.4573123339401644,-0.6421834933515793,201.725,204.76000061035157,203.88973081953878,199.93655423921652
2023-06-23,195.1499938964844,201.8500061035156,193.1999969482422,197.0,105732.0,42.18371202149619,0.030042506313321837,1.1718583684147958,-1.141815862101474,201.7349998474121,204.77600036621095,203.05737492210505,199.74884599048193
2023-06-26,194.75,200.6999969482422,193.3000030517578,193.5500030517578,127701.0,41.838913523160926,-0.6173043342921289,0.8140258278734109,-1.4313301621655399,201.7224998474121,204.96900024414063,202.26619635809504,199.5528128143846
2023-06-27,202.1999969482422,207.0,194.0,194.0,677525.0,50.03122876926745,-0.523148349330711,0.5465909924325866,-1.0697393417632974,202.375,205.16600006103516,202.25989165239477,199.65662395688884
2023-06-28,202.5500030517578,207.5,200.6499938964844,203.6000061035156,1025868.0,50.38481307764837,-0.41549689588299543,0.3541734147694702,-0.7696703106524656,203.4550003051758,205.525,202.28752130947694,199.77008980374643
2023-06-30,196.5500030517578,203.6999969482422,195.0500030517578,203.0,107290.0,44.563346288647566,-0.8050520603227085,0.12232831975103448,-0.927380380073743,203.43000030517578,205.87300018310546,201.741090999218,199.64381189190374
2023-07-03,197.25,198.8999938964844,195.0,197.9499969482422,73979.0,45.3565783116634,-1.045244503139969,-0.11118624482716624,-0.9340582583128029,203.59250030517578,205.84200012207032,201.3133680469115,199.54993691575066
2023-07-04,195.25,199.3500061035156,195.0,198.3500061035156,65270.0,43.44386357148788,-1.381062006735931,-0.3651613972089192,-1.0159006095270118,203.2925003051758,205.44300018310548,200.73590442339614,199.3813119386624
2023-07-05,201.3000030517578,207.9499969482422,192.6999969482422,196.0,1228022.0,50.275028142017185,-1.145806964037149,-0.5212905105745652,-0.6245164534625839,203.12500076293946,205.12800018310546,200.7896281022877,199.45655472741126
2023-07-06,205.8999938964844,211.5,201.3500061035156,201.5500030517578,702004.0,54.75027518269904,-0.5814818693059465,-0.5333287823208415,-0.04815308698510501,203.26250076293945,204.97300018310546,201.27632960649692,199.70923861639452
2023-07-07,199.6999969482422,207.75,196.8000030517578,206.8500061035156,254888.0,48.42433185348283,-0.6273069007090157,-0.5521244059984763,-0.0751824947105394,203.05750045776367,204.545,201.12620268666313,199.7088761980356
2023-07-10,199.25,202.6499938964844,198.1000061035156,201.0,71974.0,47.9909199430378,-0.6919580989534211,-0.5800911445894653,-0.11186695436395577,202.66500015258788,204.06899993896485,200.94751671650474,199.6908810530146
2023-07-11,196.8000030517578,203.6999969482422,196.0,200.8000030517578,98459.0,45.598023621006824,-0.9301665367659098,-0.6501062230247543,-0.2800603137411555,202.03250045776366,203.48100006103516,200.55251541510026,199.57751328825944
2023-07-12,199.6000061035156,201.3000030517578,196.5500030517578,197.8500061035156,104763.0,48.74353392257301,-0.882834823951498,-0.6966519432101032,-0.18618288074139488,201.68750076293946,202.97900024414062,200.4618002425684,199.57839535944595
2023-07-13,197.6999969482422,203.8000030517578,195.1999969482422,200.9499969482422,658776.0,46.767464788747425,-0.9872584593585998,-0.7547732464398025,-0.2324852129187973,201.01250076293945,202.6140002441406,200.19877135739446,199.50473267665365
2023-07-14,194.5500030517578,199.4499969482422,192.8500061035156,199.4499969482422,363851.0,43.61087176588681,-1.3091026046608363,-0.8656391180840093,-0.443463486576827,199.94750061035157,202.15000030517578,199.6607934235243,199.3104295541087
2023-07-17,195.3999938964844,199.3000030517578,193.3999938964844,194.0,182277.0,44.69560667256455,-1.4785356128862759,-0.9882184170444627,-0.4903171958418132,199.09250030517578,201.71800018310546,199.25500299237765,199.15707913616268
