Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1973.4000244140625,1988.9000244140625,1938.4000244140625,1948.9000244140625,43384.0,70.55445498963459,44.030240698763464,42.554675806125815,1.4755648926376495,1884.7599853515626,1780.249990234375,1883.5152225776574,1802.0739898065249
2025-06-26,1971.4000244140625,1983.300048828125,1950.0,1975.0,35157.0,70.03840367097266,45.75591110706364,43.19492286631338,2.5609882407502624,1889.8249877929688,1787.8739916992188,1891.8852037049342,1808.714226457801
2025-06-27,1969.9000244140625,1981.699951171875,1948.0999755859373,1966.0999755859373,27368.0,69.62707164220527,46.46683907815827,43.849306108682356,2.617532969475917,1896.1499877929687,1794.7699926757812,1899.3151866296132,1815.0352381423602
2025-06-30,1976.0999755859373,1987.9000244140625,1968.0,1975.0,30663.0,70.40085111667926,46.98888029910108,44.4772209467661,2.5116593523349806,1902.7749877929687,1801.8199926757814,1906.6280236730727,1821.3515023558339
2025-07-01,1955.5,1988.9000244140625,1945.0,1960.0,21243.0,64.51940635907606,45.21909824256704,44.62559640592629,0.5935018366407547,1908.689990234375,1807.5299926757812,1911.2824976089705,1826.6122277536444
2025-07-02,1923.300048828125,1962.800048828125,1919.0,1955.5,21728.0,56.56468974118884,40.748542426813174,43.85018561010367,-3.1016431832904985,1912.3749938964843,1812.5799926757813,1912.427026296509,1830.4039070114673
2025-07-03,1960.0999755859373,1965.0,1892.0,1923.300048828125,34493.0,62.28734841514472,39.717206045557305,43.0235896971944,-3.3063836516370984,1917.6699951171875,1818.3839916992188,1916.9673071812163,1835.490027347721
2025-07-04,1944.9000244140625,1970.0,1938.0,1970.0,16985.0,58.839082651098416,37.24402951609841,41.867677660975204,-4.623648144876796,1921.4549987792968,1823.0179931640625,1919.6275659652968,1839.7806154679697
2025-07-07,2022.0999755859373,2030.0,1941.199951171875,1954.699951171875,110242.0,68.40588155665361,41.040322875491256,41.70220670387842,-0.6618838283871611,1928.3899963378906,1829.5079931640626,1929.3868430720242,1846.9303942961253
2025-07-08,2020.5,2040.0,1986.0,2022.0999755859373,63227.0,68.05285371706233,43.419297422285354,42.04562484755981,1.3736725747255463,1936.054998779297,1836.3099926757814,1938.0642865889743,1853.737045500199
2025-07-09,1987.199951171875,2034.5,1979.0,2020.5,24041.0,60.99713664836536,42.13194540944187,42.062888959936224,0.06905644950564493,1941.6499938964844,1843.0299926757812,1942.7438736921076,1858.970884938304
2025-07-10,1966.800048828125,2002.0,1958.0999755859373,1994.5,60549.0,57.0919853624812,39.01585751543962,41.4534826710369,-2.4376251555972814,1945.854998779297,1849.8719946289064,1945.034937990776,1863.19947960065
2025-07-11,1929.0,1978.699951171875,1921.0,1968.5,18032.0,50.62446483960098,33.11446444392982,39.78567902561549,-6.671214581685668,1948.2649963378906,1856.363994140625,1943.5078010392735,1865.7798921653305
