Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-06,665.4000244140625,678.9500122070312,651.0,678.9500122070312,839946.0,54.335700285117824,13.279798440033801,16.7136521892215,-3.4338537491876977,655.9525024414063,624.3740014648438,656.3333949526348,633.9577493343347
2025-05-07,667.4500122070312,673.7000122070312,653.75,660.0,365706.0,54.843091674180066,12.589657569204178,15.888853265218035,-3.2991956960138573,657.9600036621093,625.8150012207032,657.3921204054344,635.2711714077739
2025-05-08,675.4500122070312,705.4500122070312,668.0,668.0,357133.0,56.85771044167341,12.543653666768364,15.219813345528102,-2.6761596787597384,661.227505493164,627.1680017089843,659.1119196246342,636.846812223431
2025-05-09,662.6500244140625,670.0,624.4500122070312,624.4500122070312,198419.0,52.79890839518773,11.343581455828144,14.444566967588113,-3.100985511759969,665.2825073242187,628.4060021972656,659.4488819855321,637.8587028975734
2025-05-12,693.4500122070312,699.0,680.0,699.0,184138.0,60.16731749419628,12.731061439791802,14.10186586202885,-1.3708044222370486,669.7425079345703,630.2650024414063,662.6870848637701,640.0387542430424
2025-05-13,730.9000244140625,735.0,690.0,698.1500244140625,514436.0,66.9277118878525,16.660500447278196,14.61359277907872,2.0469076681994753,676.1900085449219,632.8210034179688,669.1835552971313,643.6019413085726
2025-05-14,740.0,756.2000122070312,722.7999877929688,739.75,576194.0,68.33407542586473,20.275181477693764,15.745910518801729,4.529270958892035,682.0575073242187,635.5580029296875,675.9279786021664,647.3822573356874
2025-05-15,742.2999877929688,754.9500122070312,732.5999755859375,739.0,321692.0,68.69639986620247,23.05961514053331,17.208651443148046,5.850963697385264,687.827505493164,638.3730029296875,682.2491223346237,651.1045212751887
2025-05-16,671.6500244140625,747.7999877929688,668.1500244140625,743.3499755859375,587083.0,49.833831404496046,19.342469334577004,17.635415021433836,1.7070543131431677,687.4600067138672,639.7870031738281,681.2396844374274,651.9102272806348
2025-05-19,697.7999877929688,704.75,673.0,680.0,320402.0,54.78279636894456,18.29578557569687,17.767489132286443,0.5282964434104258,687.3175048828125,641.8420031738282,682.8168561855742,653.7098257320989
