Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,67.83577728271484,70.51742272138591,66.54461017370221,66.54461017370221,1289198.0,73.4861479602872,2.765588984117528,2.023809854897048,0.7417791292204803,60.737660789489745,57.773078536987306,62.01334581027729,58.82664501403835
2022-09-22,68.13373565673828,69.77252239577675,67.1405324909621,68.3323808364168,549206.0,74.01283796405096,2.9039801484608248,2.1998439136098034,0.7041362348510214,61.39538516998291,58.060889129638674,62.59624008136882,59.191628960810895
2022-09-23,65.84937286376953,69.52422154287754,64.55820571838629,68.5310183779793,491178.0,63.584240565804315,2.7970841125560852,2.31929195339906,0.47779215915702533,61.89439353942871,58.282246856689454,62.90606225112127,59.45271695700535
2022-09-26,61.727577209472656,65.50174462814763,59.79083031168288,64.45888586849766,455853.0,49.917184189842004,2.3526538429141013,2.3259643313020684,0.026689511612032923,62.194728469848634,58.44094528198242,62.79382558048807,59.541927162984464
2022-09-27,61.97587585449219,63.26703914546719,60.48607118288199,62.57179620762859,258728.0,50.60595176648711,1.9974499185190666,2.260261448745468,-0.2628115302264016,62.56186428070068,58.65108505249023,62.7159256065837,59.637376131278884
2022-09-28,58.20170211791992,62.969080190581295,57.7051005510818,61.67791308578676,565862.0,41.306897966707574,1.395319595138055,2.0872730780239857,-0.6919534828859306,62.66118469238281,58.77881950378418,62.285999560044296,59.581075189578534
2022-09-29,58.54932403564453,60.08878809690224,58.152041276520976,59.59218654238239,163829.0,42.35752775130426,0.935394513616572,1.856897365142503,-0.9215028515259309,62.782851982116696,58.88285255432129,61.930125700577655,59.5406143600125
2022-09-30,60.436405181884766,61.47927143446551,58.152038882876,58.79762239268607,199165.0,47.81824209519228,0.7149309712286822,1.6285040863597389,-0.9135731151310567,62.97404327392578,59.03352668762207,61.78786660355928,59.575743411850624
2022-10-03,59.24456787109375,60.436408589059134,58.8472851059258,60.38674919060545,138815.0,44.92361488777708,0.43898042210124544,1.39059935350804,-0.9516189314067947,63.058465576171876,59.12081062316894,61.5456476766578,59.56275613574251
2022-10-04,60.4860725402832,60.98267410863112,59.64184760083018,60.28743115519018,145719.0,48.42586418338059,0.31681463303814894,1.175842409414062,-0.8590277763759131,62.916934394836424,59.18051635742187,61.44473575890784,59.59896462219509
2022-10-06,63.31669616699219,64.5582000134038,60.58538770488664,61.03232984734864,412248.0,55.39090262647256,0.4432950063240426,1.0293329287960582,-0.5860379224720156,62.909485244750975,59.29782348632813,61.623017702534916,59.744758016108705
2022-10-07,64.5582046508789,66.0480093735915,62.62145775359867,63.86296547796183,502496.0,58.06582920298042,0.6363752347489822,0.950741389986643,-0.31436615523766087,63.03363590240478,59.47852531433105,61.902559316662916,59.93352062923695
2022-10-10,66.49494171142578,68.67999298585552,63.3166949563945,63.56499572092938,930359.0,61.903591883026486,0.9348943218520418,0.9475719763597228,-0.012677654507680991,63.25462341308594,59.744437255859374,62.33992906854509,60.19083125991103
2022-10-11,70.36843872070312,74.88751589532835,66.39562628676039,66.89222784100323,1981440.0,68.17657621794845,1.467119643577675,1.0514815098033132,0.41563813377436176,63.72639503479004,60.03837730407715,63.10454903541728,60.58995312111856
2022-10-12,70.41810607910156,71.95756644193752,67.43849657711593,71.16300845459797,725203.0,68.24877057270555,1.871348050801025,1.2154548180028555,0.6558932327981695,64.13112564086914,60.30661209106445,63.80107827767293,60.975370884176726
2022-10-13,75.63241577148438,78.46304302327201,72.25552379674733,72.50382456580832,2728236.0,74.73017372361961,2.5826816438777627,1.488900183177837,1.0937814606999257,64.84623203277587,60.6563899230957,64.92787232470259,61.55015695818879
2022-10-14,74.93717193603516,78.4133828357658,73.79499441672581,77.42017972155705,667037.0,72.60211898560196,3.055100971877806,1.802140340917831,1.2529606309599752,65.37759571075439,60.950731658935545,65.88113895435332,62.07513793771218
2022-10-17,76.9732437133789,79.45625157510081,76.17867816661244,76.22834135486234,1406678.0,74.85996014314944,3.5528357897642024,2.1522794306871056,1.4005563590770969,65.97600078582764,61.314471130371096,66.93752988378432,62.65937737989519
2022-10-18,77.37052154541016,79.45624650054174,74.98683263488627,77.4698403380282,1004431.0,75.2878895948625,3.934002487931096,2.508624042135904,1.4253784457951921,66.50239810943603,61.74251983642578,67.93114813727249,63.23628499422911
2022-10-19,77.32086181640625,78.95964848923775,77.07256103499356,77.86712656652958,414975.0,75.11576931984006,4.1838439683643,2.8436680273815833,1.340175940982717,66.9915506362915,62.1319995880127,68.82540658290426,63.78862134019684
2022-10-20,76.07935333251953,77.519502324599,74.9868314755359,77.32085716489595,454492.0,70.76037893934217,4.232871870634526,3.121508796032172,1.1113630746023535,67.40372943878174,62.49170501708984,69.5162586542962,64.27061083009184
