Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1356.8963623046875,1387.1894664750855,1342.6173938773763,1342.6173938773763,298264.0,41.108390406844194,-22.567340108161034,-15.290430872866892,-7.276909235294141,1403.3995849609375,1448.488818359375,1403.9570461387832,1428.9399659315131
2022-09-22,1431.9599609375,1437.7112508992543,1354.9132045314698,1357.4913230838,584853.0,52.425966238105545,-17.49338117178536,-15.731020932650587,-1.7623602391347717,1404.9613464355468,1448.3866845703126,1406.6239904053277,1429.0583971082185
2022-09-23,1447.9742431640625,1474.4497381756105,1416.838186607798,1432.8524440144292,487338.0,54.43769070019857,-12.041209848325934,-14.993058715785658,2.9518488674597236,1407.574200439453,1449.0669213867188,1410.5621097156834,1429.8001949927614
2022-09-26,1492.94287109375,1503.205837696819,1417.2843737736232,1437.6120367343717,492395.0,59.603402256033455,-4.045102909933348,-12.803467554615196,8.758364644681848,1411.8578796386719,1450.6832177734375,1418.4078965135946,1432.2763783692708
2022-09-27,1474.598388671875,1513.96471574751,1437.2648763015595,1502.263866259333,569208.0,56.77549065190734,0.8023737621044802,-10.082299291271262,10.884673053375742,1415.509423828125,1451.5736669921876,1423.7593719572403,1433.9360650478043
2022-09-28,1510.494140625,1517.137767397924,1457.6421686764368,1466.5168804014163,357565.0,60.70430929618318,7.454589273356305,-6.574921578345748,14.029510851702053,1419.974072265625,1453.4705834960937,1432.0198261160745,1436.9383425214198
2022-09-29,1525.169677734375,1537.9612559091722,1497.5538276833188,1516.9890327561347,336169.0,62.216376680501114,13.752184565559674,-2.5095003495646635,16.261684915124338,1425.3485046386718,1454.7844458007812,1440.8912405559124,1440.3983948827124
2022-09-30,1541.2830810546875,1546.340182870792,1509.2050607720662,1534.6889611466977,222877.0,63.86068803222177,19.814877614170655,1.9553752431824005,17.859502370988253,1432.8573425292968,1456.0100537109374,1450.4523682224624,1444.354657085535
2022-10-03,1502.0159912109375,1539.2007409520895,1496.314329583961,1537.019284051585,220876.0,57.31473530102661,21.20662280586953,5.805624755719826,15.400998050149703,1439.6646362304687,1456.6833422851562,1455.36318945946,1446.6158858747667
2022-10-04,1519.368896484375,1523.979829728049,1510.295793206973,1512.1798447633687,115003.0,59.3001892776188,23.439627888917812,9.332425382359423,14.107202506558389,1447.8824645996094,1456.8271240234376,1461.4589710808805,1449.4689451143593
2022-10-06,1553.7772216796875,1564.784005198078,1524.2773181821951,1524.2773181821951,271834.0,62.977448246309436,27.666838691628072,12.999308044213155,14.667530647414917,1455.9837829589844,1457.181123046875,1470.251185423624,1453.5594657639801
2022-10-07,1522.492431640625,1560.718282100324,1500.7765133828543,1545.2990783586995,180637.0,57.85879613975226,28.167811611528805,16.033008757676285,12.13480285385252,1458.651171875,1457.52322265625,1475.2265422061955,1456.2627193277701
2022-10-10,1540.0931396484375,1545.5964097710278,1492.3478986167618,1519.120917395933,128845.0,59.836597312805125,29.643356143566734,18.755078234854377,10.888277908712357,1462.0523315429687,1458.5911669921875,1481.404313391171,1459.5501867913258
2022-10-11,1535.6805419921875,1550.7032051528454,1529.235185346185,1536.9696617390312,220204.0,59.08787131758587,30.109591435194034,21.02598087492231,9.083610560271723,1464.4891662597656,1459.2426416015626,1486.5734780198393,1462.53569091685
2022-10-12,1567.262939453125,1573.9065665724374,1521.9966781902583,1533.052968404614,164654.0,62.6866543359213,32.651139778108245,23.3510126555595,9.300127122548744,1469.7074279785156,1460.6269067382811,1494.2581886325331,1466.6426418398412
2022-10-13,1571.5267333984375,1581.5914303458244,1527.053794816658,1561.759562880673,119324.0,63.1578318572849,34.61042030704789,25.602894185857178,9.007526121190711,1475.6049255371095,1460.7577978515626,1501.6170976578574,1470.75574346959
