Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,14.100000381469728,14.260000228881836,13.8100004196167,13.8100004196167,41055.0,47.36204817317454,-0.1462008719370509,-0.01374216518201711,-0.1324587067550338,14.479500150680542,14.26060007095337,14.351588987195429,14.10419203159324
2025-06-26,14.260000228881836,14.390000343322754,14.100000381469728,14.100000381469728,42530.0,49.02263144875722,-0.1318938173046913,-0.037372495606551946,-0.09452132169813934,14.44900016784668,14.304600067138672,14.34286624830842,14.110302156977106
2025-06-27,14.06999969482422,14.539999961853027,14.020000457763672,14.539999961853027,37575.0,47.12154807468629,-0.13433826078188815,-0.05676564864161919,-0.07757261214026896,14.410000133514405,14.331000061035157,14.316878957500402,14.108721668265229
2025-06-30,14.270000457763672,14.420000076293944,14.050000190734863,14.06999969482422,27772.0,49.348242280134365,-0.11876802588387214,-0.06916612409006978,-0.04960190179380236,14.402000141143798,14.372000064849853,14.312414338477856,14.115046326676934
2025-07-01,14.06999969482422,14.329999923706056,14.020000457763672,14.270000457763672,40851.0,47.20743801340199,-0.12117011893747431,-0.0795669230595507,-0.04160319587792362,14.367500114440919,14.399600067138671,14.289327229558463,14.113279792094476
2025-07-02,14.130000114440918,14.460000038146973,13.93000030517578,14.460000038146973,35911.0,47.937131856370634,-0.11688488635834204,-0.08703051571930898,-0.029854370639033068,14.37300009727478,14.426600074768066,14.274153218594888,14.113935491010023
2025-07-03,13.789999961853027,14.4399995803833,13.609999656677246,14.4399995803833,67131.0,44.2082329696691,-0.13931800820382811,-0.09748801421621281,-0.041829993987615305,14.365000104904174,14.447400074005127,14.228043384619474,14.101232136925434
2025-07-04,14.25,14.289999961853027,13.770000457763672,13.770000457763672,128858.0,49.88780282010724,-0.11861098657014857,-0.10171260868699997,-0.016898377883148602,14.31050009727478,14.476000080108642,14.230134490846192,14.107066170771496
2025-07-07,13.920000076293944,14.369999885559082,13.859999656677246,14.079999923706056,53034.0,46.250321748729604,-0.12736062465626397,-0.10684221188085277,-0.020518412775411193,14.22100009918213,14.500400085449218,14.200597879936455,14.099730245497867
2025-07-08,13.949999809265137,14.0,13.75,13.989999771118164,48719.0,46.63128348415042,-0.13037120998921026,-0.11154801150252427,-0.018823198486685983,14.175500106811523,14.535200080871583,14.176731397015377,14.09385846368482
2025-07-09,13.850000381469728,14.0,13.729999542236328,14.0,34167.0,45.47427620280838,-0.13922138122816996,-0.1170826854476534,-0.022138695780516554,14.122500133514404,14.543600082397461,14.145614157439601,14.08429540163717
2025-07-10,13.899999618530272,14.460000038146973,13.75,13.949999809265137,185276.0,46.1931404980925,-0.14058016449912536,-0.1217821812579478,-0.018797983241177554,14.074500131607056,14.526200065612793,14.122222296591094,14.077068116025137
2025-07-11,13.90999984741211,14.199999809265137,13.75,14.199999809265137,46601.0,46.34550466260194,-0.1392449460741254,-0.12527473422118335,-0.01397021185294206,14.026000118255615,14.479600067138671,14.102010634764524,14.070516419216784
