Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,242.54107666015625,251.3872568982682,240.67399847601905,247.0640092695816,22240.0,47.68595626021018,2.6500290350494424,4.483459730736182,-1.8334306956867392,249.66594314575195,236.96199005126954,246.48863146621704,237.13209595963679
2022-09-22,245.5363922119141,249.2106597716628,241.81221483421007,249.2106597716628,14890.0,51.050550973853376,2.2959820512997453,4.045964194848894,-1.7499821435491487,249.4702491760254,237.8452099609375,246.3979420134263,237.46167620482413
2022-09-23,242.63092041015625,248.8112669952728,238.6271811400584,248.8112669952728,20930.0,47.83663959056998,1.7606542473521927,3.5889022053495543,-1.8282479579973616,248.9181106567383,238.73002716064454,246.0391780512101,237.66439166385675
2022-09-26,236.0312347412109,259.5844331630818,235.03279463615507,259.5844331630818,21935.0,41.45284280714226,0.7947027892170127,3.030062322123046,-2.2353595329060334,248.16977920532227,239.43173065185547,245.08604059311492,237.60034629434122
2022-09-27,246.22532653808597,248.4119129089544,234.2340657950203,236.03124588095108,15635.0,52.08857613126654,0.8420506757368571,2.592459992845808,-1.750409317108951,247.75343017578126,240.2790072631836,245.1945440164455,237.93858081370377
2022-09-28,248.8212738037109,251.6069150887996,242.30144567827696,249.61003481031705,26415.0,54.36219859000356,1.0766346914847418,2.2892949325735947,-1.212660241088853,247.39099655151367,241.17261108398438,245.5399468533279,238.36535308782172
2022-09-29,245.37664794921875,252.51550422583875,243.61939875427527,249.41035472248103,24200.0,50.90986992218937,0.9733712773506795,2.026110201529012,-1.0527389241783323,247.4469093322754,241.61252380371093,245.5243945767461,238.64030582748433
2022-09-30,249.3105010986328,254.8119160466317,244.83749351592144,254.8119160466317,17880.0,54.46625867401577,1.1951859901350872,1.859925359250227,-0.6647393691151398,247.8662536621094,241.45157501220703,245.88497615025912,239.05874485772543
2022-10-03,250.8081512451172,253.74356759043332,242.7307744547656,253.40410161124373,36350.0,55.77970871118427,1.4748227598123549,1.7829048393626528,-0.30808207955029787,248.04996566772462,241.60992736816405,246.35384996881703,239.5195058925251
2022-10-04,262.5498046875,264.5866310581822,248.42188312310515,253.39411064096817,72070.0,64.44020913414923,2.6137604151078904,1.9490759545117005,0.6646844605961899,248.58113479614258,241.99991821289063,247.89632184678683,240.42265486487705
2022-10-06,262.05059814453125,270.85684774523,259.7941440828604,270.85684774523,43495.0,63.8674962234843,3.4364812992751865,2.2465570234643977,1.1899242758107889,249.0309326171875,242.50393096923827,249.24434816085773,241.27080950329486
2022-10-07,267.33233642578125,269.5289168309013,259.6044198122679,259.6044198122679,9275.0,67.19001438926495,4.463236256038414,2.689892869979201,1.7733433860592127,249.85963821411133,243.1351446533203,250.96701370989808,242.2928301669218
2022-10-10,268.1610412597656,271.37601975172834,262.4000525810826,271.37601975172834,17720.0,67.69199520978002,5.282918317113342,3.2084979594060297,2.0744203577073126,250.5530548095703,243.92391235351562,252.6045401432188,243.30726981762157
2022-10-11,259.384765625,269.3791304418316,254.8318659099237,269.3791304418316,36825.0,57.6351142731755,5.164813404730751,3.599761048470974,1.565052356259777,250.81265029907226,244.69830291748048,253.25027590338843,243.93775984928348
2022-10-12,258.3863220214844,268.38068670332353,255.58069254297715,268.38068670332353,11505.0,56.60478251258698,4.9337748707633295,3.8665638129294453,1.0672110578338843,251.18456954956054,245.37604400634766,253.7394231527309,244.50437013054625
2022-10-13,256.988525390625,264.38694010456885,253.73360074418403,264.38694010456885,6720.0,55.11919603747162,4.585031275355448,4.010257305414646,0.5747739699408019,251.44216842651366,246.04559814453125,254.04886146110175,244.99394484662778
2022-10-14,255.52078247070312,262.5797458871833,254.4225075278845,258.995349670053,4135.0,53.53051425843136,4.142463139753204,4.036698472282358,0.10576466747084634,251.81358795166017,246.77785400390624,254.18904441439713,245.40676200835625
2022-10-17,256.75885009765625,259.3947160179498,251.8265537519086,258.0767982927893,8975.0,54.71616372101927,3.8472773953231467,3.998814256890516,-0.15153686156736912,252.3442581176758,247.57221252441406,254.43378781280276,245.85194193342684
2022-10-18,254.17291259765625,262.939215768224,253.014718384122,262.939215768224,4355.0,51.74636749753956,3.365877283358543,3.8722268621841214,-0.5063495788255783,252.78257369995117,248.22099914550782,254.4089425542174,246.17825450849466
2022-10-19,250.35885620117188,261.59130737669807,242.11174642266977,254.60222664525955,10740.0,47.63931470413076,2.6460991664774838,3.627001323042794,-0.9809021565653104,252.94731597900392,248.67269348144532,254.02322004440353,246.3421996729134
2022-10-20,252.7052001953125,256.00004039979353,249.60005081603907,249.60005081603907,3520.0,50.255020701146734,2.239188206442549,3.349438699722745,-1.1102504932801964,253.4555221557617,249.0936358642578,253.8976943444901,246.59172910516438
2022-10-21,245.8658905029297,257.18819831172334,242.94046813380064,255.15138707958104,11965.0,43.442556271693945,1.349279550539137,2.949406869886024,-1.6001273193468868,253.4719970703125,249.1589340209961,253.13276064529387,246.56326484625322
2022-10-24,252.5554351806641,256.5991208717495,246.61471928140904,246.61471928140904,10640.0,50.50927178302946,1.1703201556701117,2.5935895270428415,-1.4232693713727298,253.96822280883788,249.42891265869142,253.07777726771008,246.7982519181909
2022-10-25,247.0340576171875,255.40099086580656,242.5310980702629,255.40099086580656,7070.0,45.46037574910814,0.5763210502882998,2.1901358316919333,-1.6138147814036334,254.51836395263672,249.57807983398436,252.50218492004126,246.8074992005045
2022-10-27,248.5217437744141,249.400360755042,245.42657318575883,247.03406245206247,1895.0,46.997710725262486,0.22304519336864814,1.7967177040272764,-1.5736725106586282,254.63318481445313,249.7212564086914,252.12309528712439,246.87472447791274
2022-10-28,247.46337890625,252.60533920314955,244.64777057941347,246.3351367452853,17845.0,46.00422224450083,-0.14070767767117331,1.4092326276875864,-1.5499403053587597,254.56529006958007,249.79374298095703,251.67931277466016,246.8978089652985
2022-10-31,244.8574676513672,251.9463835690277,243.6193963818801,251.84654869510965,12680.0,43.56243846833584,-0.6319746975058536,1.0009911626488983,-1.6329658601547519,254.5393310546875,249.87142181396484,251.02961323910844,246.81779558043846
