Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,41.45507049560547,42.73363652326007,41.0616638324176,42.34022986007219,136628.0,45.836589179276004,0.4599430375102216,0.9245453395058053,-0.4646023019955837,43.653217506408694,40.49168930053711,42.73717352456247,41.13130701959188
2022-09-22,41.65176773071289,41.99599947957561,40.56990509555299,41.455068161995655,113676.0,46.782538352711946,0.3268795181957884,0.805012175243802,-0.47813265704801355,43.481102752685544,40.59255393981934,42.63380154419585,41.151717243557414
2022-09-23,40.81578063964844,41.65176500744994,40.66825222095239,41.40588681082556,125099.0,43.31969248628297,0.1522139215175642,0.6744525244985545,-0.5222386029809903,43.29177665710449,40.68450874328613,42.46065669614371,41.1385432590904
2022-09-26,38.25864791870117,40.22567344147648,37.3734849327309,40.22567344147648,288651.0,34.82765356001826,-0.19035477067362194,0.5014910654641193,-0.6918458361377412,42.97213478088379,40.7165348815918,42.06046538400632,41.025606186918274
2022-09-27,37.61936569213867,39.14380982603453,37.4226623760674,38.84875672782948,169978.0,33.08167790337875,-0.5075766328207152,0.2996775258071524,-0.8072541586278676,42.632822799682614,40.75237113952637,41.63750350859035,40.892028128299465
2022-09-28,37.81606674194336,39.34051078448132,37.52101366142045,37.61936343766026,310011.0,34.17513730056673,-0.7346366788738052,0.09281468487096087,-0.8274513637447661,42.30826358795166,40.79507019042969,41.273557149862064,40.77140219157962
2022-09-29,38.35699844360352,38.84875483390612,37.8652420533009,38.35699844360352,111801.0,37.21353147485235,-0.8610095515308487,-0.09795016240940105,-0.7630593891214477,42.03042087554932,40.833944396972655,40.99578965402792,40.67671969165899
2022-09-30,38.60287857055664,39.19298476772902,37.96359373045015,38.06194726451468,189852.0,38.600868755255206,-0.930593193182915,-0.26447876856410385,-0.6661144246188111,41.806671714782716,40.86504524230957,40.76789336036399,40.595392588870666
2022-10-03,37.61936569213867,38.84875672782948,37.4226623760674,38.60287852069131,117353.0,35.24605919269996,-1.0529621085028325,-0.4221754365518496,-0.6307866719509829,41.52391185760498,40.881356964111326,40.46803358243777,40.47868565174392
2022-10-04,38.40617370605469,38.996283631243074,38.01277084106598,38.11112061936227,118054.0,39.756842131752386,-1.0740703104666949,-0.5525544113348186,-0.5215158991318762,41.305080032348634,40.91633361816406,40.27166597516319,40.3974106734816
2022-10-06,38.94710540771485,39.68474000825341,38.701227207535325,38.799580738689286,154757.0,42.71152794857471,-1.0352167111838213,-0.6490868713046192,-0.38612983987920213,41.08378963470459,40.96115257263184,40.14551734969192,40.340535957177025
2022-10-07,40.1273193359375,40.56990082254411,38.94710328892099,39.24216011452766,240507.0,48.631301886131006,-0.8988303959765318,-0.6990355762390018,-0.19979481973753,40.82069969177246,41.03055213928223,40.14378420552483,40.332174521049986
2022-10-10,39.73392105102539,40.91413348176958,38.25865176079134,39.9797992660644,226992.0,46.89193017449413,-0.8131141387446945,-0.7218512887401404,-0.09126285000455414,40.611703109741214,41.10867950439453,40.10474961938203,40.308713600656866
2022-10-11,40.1273193359375,41.20918560895405,39.83226626213422,40.07814444893752,243787.0,48.861665045321985,-0.7053090695957707,-0.7185428449112665,0.013233775315495855,40.45188217163086,41.18296012878418,40.106899116196836,40.30160010007963
2022-10-12,39.58639144897461,40.81578248776264,39.29133835002622,40.6682540623866,139853.0,46.31784051126138,-0.6559596409365795,-0.7060262041163292,0.05006656317974967,40.25272083282471,41.23958862304688,40.05732695741377,40.27355270199708
