Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,485.2000122070313,495.0,475.0,482.0,15668.0,51.67592714692131,-1.7029583622676796,0.6936621989926482,-2.396620561260328,487.962501525879,478.58400146484377,482.8685828984241,480.79201770549065
2025-06-26,487.75,494.0,482.9500122070313,494.0,17621.0,53.343645260349604,-1.0509176351893643,0.34474623215624567,-1.3956638673456099,488.0425018310548,478.86800170898437,483.3334797652409,481.0648797562557
2025-06-27,498.6499938964844,511.8999938964844,488.9500122070313,489.5499877929688,75527.0,59.73965916552664,0.3414319362887568,0.34408337298274794,-0.0026514366939911493,488.61500091552733,479.29700134277346,484.7921953967879,481.7544920754804
2025-06-30,497.25,500.0,492.5499877929688,500.0,12780.0,58.6279583193469,1.3167327206471668,0.5386132425156318,0.778119478131535,489.14250030517576,479.72800109863283,485.97865297804617,482.36215905291255
2025-07-01,498.4500122070313,508.3500061035156,496.4500122070313,500.0,18861.0,59.326640150459625,2.1615792352137078,0.863206441055247,1.2983727941584609,489.43750152587893,479.96600158691405,487.16640147604477,482.99305525503485
2025-07-02,487.9500122070313,502.4500122070313,486.0,494.0499877929688,14547.0,51.18190023334569,1.9612558009257555,1.0828163130293487,0.8784394878964068,488.5900024414062,479.987001953125,487.24103106947206,483.1874457237406
2025-07-03,485.2000122070313,494.1000061035156,483.0,488.7999877929688,12342.0,49.2739251253588,1.5625835284673144,1.178769756116942,0.3838137723503725,487.9800033569336,480.0480023193359,487.04664832066817,483.26636989955597
2025-07-04,486.7000122070313,490.0499877929688,482.0,490.0,9572.0,50.36090965092492,1.3520843574133892,1.2134326763762313,0.13865168103715786,487.50000457763673,480.01300231933595,487.01363535746464,483.4010225390648
2025-07-07,482.6000061035156,488.6000061035156,479.0,486.7999877929688,5990.0,47.37278346265177,0.8446889717498038,1.1396839354509458,-0.294994963701142,486.2850051879883,480.2290026855469,486.5932897142314,483.3696101298276
2025-07-08,479.6000061035156,486.25,476.7000122070313,485.0,7868.0,45.256807558159615,0.19821464997068006,0.9513900783548926,-0.7531754283842126,484.9150054931641,480.4490026855469,485.92726270368706,483.2217825209526
2025-07-09,485.7000122070313,494.3999938964844,479.8500061035156,481.1499938964844,21686.0,50.13410386814716,0.17606899130760212,0.7963258609454346,-0.6202568696378324,484.0175064086914,480.8040026855469,485.90561979924365,483.31896799883805
2025-07-10,483.4500122070313,490.2999877929688,476.0,476.0,14420.0,48.420481751785346,-0.02277525968258942,0.6325056368198299,-0.6552808965024193,483.6350067138672,481.4260028076172,485.6717524095091,483.32410698739466
2025-07-11,482.75,487.8500061035156,480.1000061035156,485.25,9365.0,47.872238473004174,-0.23414679751863332,0.45917514995213726,-0.6933219474707706,483.3425064086914,482.01100280761716,485.39349027527015,483.301592987889
