Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,319.6499938964844,323.95001220703125,303.6499938964844,304.54998779296875,648415.0,62.821442056096615,9.157279201949223,11.89017520942748,-2.7328960074782582,313.20050048828125,277.96787536621093,307.06908276067406,285.0537189661812
2025-06-26,328.3500061035156,331.95001220703125,322.0,325.0,1031877.0,66.92323126711545,9.814066391312906,11.474953445804566,-1.6608870544916599,315.3789337158203,280.03211395263673,309.09583736475423,286.75161257941
2025-06-27,325.6499938964844,331.0,324.3999938964844,330.0,331500.0,64.54331004943862,10.00141644747498,11.180246046138649,-1.1788295986636683,315.78269958496094,282.07132537841795,310.6724237011095,288.2770392977266
2025-06-30,323.95001220703125,333.5,322.20001220703125,325.3999938964844,663470.0,63.023629555586076,9.89861334875701,10.92391950666232,-1.0253061579053107,316.3525024414063,283.8199453735352,311.93695593976867,289.675979411817
2025-07-01,326.45001220703125,329.0,323.20001220703125,325.29998779296875,181423.0,64.35287745453911,9.904695099348203,10.720074625199498,-0.815379525851295,317.02249908447266,285.64634796142576,313.31915177474605,291.1180983449627
2025-07-02,320.45001220703125,333.25,318.54998779296875,329.45001220703125,538874.0,58.8819631784236,9.317953506798915,10.439650401519382,-1.1216968947204666,317.07249908447267,287.1896270751953,313.99828133972557,292.2683694768085
2025-07-03,318.79998779296875,326.3999938964844,316.75,320.5,286516.0,57.435861331665066,8.620442294343036,10.075808780084113,-1.4553664857410773,317.1199981689453,288.52725677490236,314.4555867162249,293.30882509705015
2025-07-04,320.04998779296875,322.1499938964844,317.20001220703125,318.79998779296875,169647.0,58.2719437308394,8.075435591771111,9.675734142421515,-1.600298550650404,317.27749786376955,290.11036102294923,314.9883868187719,294.35749814394893
2025-07-07,315.79998779296875,321.0,313.3999938964844,317.1499938964844,142954.0,54.3620524858614,7.217376943411125,9.184062702619437,-1.9666857592083122,316.96749725341795,291.7082843017578,315.0656821496478,295.19838009096935
2025-07-08,315.75,319.5,312.95001220703125,315.1000061035156,156915.0,54.315889723763405,6.45887183151433,8.639024528398416,-2.180152696884086,316.867497253418,293.35601013183594,315.13085527825274,296.00432596975486
2025-07-09,315.6499938964844,320.5,314.0,314.3999938964844,186376.0,54.21669781884532,5.783018372836011,8.067823297285935,-2.284804924449924,316.6599975585938,294.9489486694336,315.18029705141765,296.77474431982273
2025-07-10,330.6499938964844,332.29998779296875,316.0,316.0,1326809.0,64.64566761034826,6.384181408084203,7.731094919445589,-1.346913511361386,317.80249786376953,296.89328521728515,316.65360151285256,298.10318547969183
2025-07-11,343.54998779296875,345.70001220703125,324.79998779296875,330.6499938964844,1686982.0,70.80490704766717,7.811483226210953,7.747172580798662,0.06431064541229148,319.37249755859375,299.1196337890625,319.2151621109589,299.88541302138896
