Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,397.2040710449219,409.73760846209166,394.8230353077085,409.4068981209605,33648.0,56.6310400444033,16.08700699523598,20.926477375654777,-4.8394703804187955,402.17799377441406,341.9503759765625,390.94713770544706,357.79842723941505
2022-09-22,398.3284301757813,402.0653387673784,391.5490653151565,397.5016695020922,50205.0,57.050042679068675,14.818949288031718,19.704971758130167,-4.88602247009845,403.9309875488281,344.10411743164065,391.650117940717,359.38783911927254
2022-09-23,403.189697265625,412.383159232958,395.8812204740673,400.14727142609473,76650.0,58.8989688888086,14.044373253508468,18.57285205720583,-4.528478803697361,404.4516967773437,346.37689392089845,392.74912549547014,361.1055590465805
2022-09-26,374.4849548339844,404.7770883385233,362.4805302274662,403.1897211524818,156259.0,46.24079656166442,10.987624847258132,17.05580661521629,-6.0681817679581584,403.34222106933595,347.93481384277345,391.00968067056675,361.63024123432183
2022-09-27,418.6003723144531,422.63492958981146,375.8408531898398,379.6438859712904,272079.0,60.34581750712687,11.986699999238851,16.041985292020804,-4.055285292781953,403.63227996826174,350.45764892578126,393.63736558903213,363.864364021778
2022-09-28,458.6812438964844,465.0637444123075,410.2336485466845,410.2336485466845,1047640.0,68.4461777272853,15.830185102072505,15.999625254031146,-0.16944015195864104,406.7788772583008,353.79399658203124,399.8320206659323,367.5826730364724
2022-09-29,470.8179321289063,478.1925331374652,448.4295124027682,463.2779608208143,591402.0,70.41682048898093,19.629230496314108,16.72554630248774,2.9036841938263684,410.0383239746094,357.4451110839844,406.592583662406,371.631114569509
2022-09-30,456.0686950683594,475.4807822416184,449.0908980773839,463.3440798764569,266172.0,65.09616233526073,21.20541831322538,17.621520704635266,3.5838976085901137,412.79491119384767,360.4952679443359,411.30459427249684,374.9423922361306
2022-10-03,493.1071166992188,502.6643515568751,463.14569330893886,463.8401456426789,794613.0,71.01832153345744,25.153298034199054,19.127876170548024,6.0254218636510295,416.1527618408203,364.3833367919922,419.0953106940894,379.576302999389
2022-10-04,483.68212890625,499.5226773610478,480.2428688550976,499.2911831724734,176566.0,67.86293515951907,27.207868042540497,20.74387454494652,6.463993497593975,419.4854370117188,368.1218963623047,425.24643623810465,383.6588844075012
2022-10-06,478.787841796875,499.3574019762533,470.25576904580464,498.0345908459788,162528.0,66.21762022422638,28.117085253541177,22.218516686665453,5.898568566875724,422.85756225585936,371.9013482666016,430.3456177198923,387.3894317561041
2022-10-07,469.4620666503906,495.38896310752665,464.567687015183,480.1767421750984,129001.0,63.079395055451485,27.76507581738582,23.327828512809525,4.437247304576296,426.02608795166014,375.7295477294922,434.0709938085112,390.60796645784086
2022-10-10,453.5222778320313,475.48077033165976,450.81053200227007,468.9328999471766,124029.0,58.0181569660458,25.90132372300883,23.84252755484939,2.0587961681594393,428.33319091796875,379.40350219726565,435.9234970488465,393.07519435486796
