Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,809.1500244140625,828.9500122070312,805.0,822.9000244140625,402233.0,48.59117117357909,0.4576900741260488,-2.356400811207727,2.814090885333776,810.1675018310547,819.7740002441407,812.9317576150365,817.1334506626683
2022-09-22,809.9500122070312,811.9500122070312,796.5499877929688,807.7999877929688,241293.0,48.852056948772166,0.10888602370232547,-1.8633434442257166,1.972229467928042,810.4875030517578,819.3580004882813,812.6477818618931,816.8517471938198
2022-09-23,781.6500244140625,816.4500122070312,773.2999877929688,812.7000122070312,341777.0,40.9375768131384,-2.423183253119305,-1.9753114060044346,-0.4478718471148704,809.0425048828125,818.2870007324219,809.6956144859092,815.4712874769667
2022-09-26,772.25,781.4000244140625,761.0,773.7999877929688,771786.0,38.695124561278284,-5.129243087042937,-2.6060977422121354,-2.5231453448308017,807.432504272461,817.2010009765625,806.1293654872512,813.7763350268896
2022-09-27,768.5999755859375,783.7000122070312,755.5499877929688,776.1500244140625,511774.0,37.82861573109727,-7.482092561614536,-3.5812967060926155,-3.9007958555219204,805.4100036621094,815.8830004882813,802.5551378776023,812.0047130880288
2022-09-28,753.0,768.1500244140625,750.0,762.5,414461.0,34.29395931602164,-10.48466963189071,-4.961971291252235,-5.522698340638476,801.845004272461,814.1920007324219,797.8356009368782,809.6908027708512
2022-09-29,769.8499755859375,779.0,750.0,756.5,337497.0,40.73538851649218,-11.37347504326442,-6.244272041654672,-5.129203001609748,799.1925018310546,812.615,795.1703032844077,808.1284173910507
2022-09-30,762.5999755859375,773.0999755859375,752.5,771.7999877929688,311564.0,38.9653647435951,-12.51856788644011,-7.49913121061176,-5.0194366758283495,796.5625,811.2459997558594,792.0683673131248,806.3429883006542
2022-10-03,753.4000244140625,769.4500122070312,749.5,765.0,203349.0,36.78129524180061,-14.006957895386222,-8.800696547566652,-5.20626134781957,794.0275024414062,809.6009997558593,788.3856679894045,804.2667936384349
2022-10-04,767.4500122070312,769.9500122070312,759.2000122070312,759.2000122070312,115187.0,42.1172481322877,-13.892655224946111,-9.819088283042543,-4.073566941903568,792.3900024414063,808.1409997558594,786.3917960101309,802.8229982881838
2022-10-06,769.9500122070312,774.5499877929688,759.8499755859375,770.2000122070312,750749.0,43.03853793921546,-13.44535079397508,-10.54434078522905,-2.901010008746031,790.2525024414062,806.62,784.8259118384071,801.533861579119
2022-10-07,771.2999877929688,777.9500122070312,761.5499877929688,770.0999755859375,204408.0,43.56093115127415,-12.833984873464601,-11.00226960287616,-1.8317152705884414,788.5175018310547,805.0359997558594,783.5377285959845,800.3482194698583
2022-10-10,758.2000122070312,771.0,755.5999755859375,755.5999755859375,342176.0,39.751187457674575,-13.253750539481644,-11.452565790197257,-1.8011847492843867,786.6100036621094,803.94,781.1246127494175,798.6953485968063
