Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,133.42999267578125,134.0,126.13999938964844,126.5,8468395.0,69.70727675023338,6.208343161530166,5.764652680504486,0.4436904810256799,118.50649948120117,108.31679946899413,120.19654069942483,111.74315092663198
2025-06-26,137.0399932861328,138.75,134.6999969482422,135.5,5761654.0,72.18717071025613,6.786034008274839,5.968928946058557,0.8171050622162825,120.14199905395508,109.08859939575196,121.80067904101607,112.7351839603379
2025-06-27,133.05999755859375,138.08999633789062,132.6999969482422,137.7100067138672,3095482.0,65.79232539090873,6.843814539473101,6.143906064741466,0.6999084747316351,121.66549911499024,109.71399932861328,122.87299509030917,113.532235473995
2025-06-30,131.5399932861328,135.58999633789062,130.6300048828125,133.39999389648438,2389501.0,63.47946115125759,6.689838095862612,6.253092470965695,0.4367456248969166,122.90399894714355,110.33319915771484,123.69842348991142,114.23842205486315
2025-07-01,128.64999389648438,132.88999938964844,128.0500030517578,131.5399932861328,2597103.0,59.21701374729484,6.262422548037861,6.254958486380128,0.0074640616577328345,124.03899879455567,110.82679901123046,124.17000162387075,114.80358173492674
2025-07-02,126.91000366210938,128.99000549316406,124.55999755859376,128.64999389648438,2378355.0,56.746438126719156,5.717383538332854,6.1474434967706735,-0.43005995843781974,124.9429988861084,111.27259902954101,124.4309541989411,115.27834337912998
2025-07-03,130.47999572753906,132.39999389648438,126.05999755859376,127.13999938964844,3449014.0,60.39719352360815,5.509988997050272,6.0199525968265934,-0.5099635997763219,126.12599868774414,111.80119888305664,125.0070533921409,115.87448660847936
2025-07-04,125.87000274658205,131.11000061035156,124.4800033569336,130.99000549316406,4798696.0,54.0527132088725,4.916959771102398,5.799354031681755,-0.8823942605793569,127.08499870300292,112.10799896240235,125.08923904494483,116.266467633503
2025-07-07,123.58999633789062,126.9800033569336,123.0500030517578,125.87000274658205,1430827.0,51.18870708158371,4.21442115097868,5.48236745554114,-1.26794630456246,127.58499870300292,112.50619888305664,124.94645402522539,116.55366483759664
2025-07-08,122.27999877929688,124.8000030517578,121.88999938964844,123.3499984741211,1467429.0,49.56375793746192,3.5114703339457236,5.0881880312220575,-1.576717697276334,127.77549858093262,112.91519882202148,124.69250590656554,116.77822695295744
2025-07-09,124.70999908447266,125.5,122.33999633789062,122.5,1492763.0,52.57140191317706,3.1145548140741397,4.693461387792474,-1.578906573718334,127.59599838256835,113.41019882202148,124.69417192350907,117.08927684046785
2025-07-10,122.72000122070312,125.4000015258789,122.0,124.48999786376952,1645640.0,49.94473855773932,2.609341345679482,4.276637379369876,-1.667296033690394,127.17899856567382,113.9319989013672,124.50615566609899,117.31008956126139
2025-07-11,123.25,127.56999969482422,122.61000061035156,122.9000015258789,3636996.0,50.651921932823356,2.2260618488961796,3.866522273275137,-1.6404604243789573,126.92649841308594,114.5071989440918,124.38652179313719,117.54302722552565
