Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,253.3500061035156,272.45001220703125,253.0,253.8000030517578,13137.0,51.165695899232404,-2.357979838727573,-1.623732522817328,-0.734247315910245,253.53999710083008,253.69459930419922,251.12955051215994,252.2092850057404
2025-06-26,252.75,259.79998779296875,251.8000030517578,253.3999938964844,345.0,50.690317934575724,-1.9182670737389174,-1.682639433001646,-0.23562764073727127,253.12499771118163,253.80179931640626,251.28387903481138,252.23048951531922
2025-06-27,253.5500030517578,258.70001220703125,252.9499969482422,252.9499969482422,216.0,51.33948653850822,-1.4880842699894288,-1.6437284003992028,0.15564413040977398,252.8324981689453,253.81979949951173,251.49970036975864,252.28223514419915
2025-06-30,255.4499969482422,261.0,247.5500030517578,254.8000030517578,795.0,52.92461488497483,-0.9825217708081766,-1.5114870744809976,0.528965303672821,253.07999801635742,253.87459930419922,251.875919091519,252.4064610972989
2025-07-01,252.0500030517578,262.8999938964844,249.8000030517578,262.8999938964844,403.0,49.798434388279674,-0.8464535507041262,-1.3784803697256234,0.5320268190214972,252.2499984741211,253.794599609375,251.89249851630365,252.39248235041495
2025-07-02,257.6499938964844,263.0,252.0500030517578,252.0500030517578,922.0,54.55939224408169,-0.28347828465348357,-1.1594799527111954,0.8760016680577118,252.06499786376952,253.71579956054688,252.44083140965418,252.59865927379025
2025-07-03,256.6499938964844,262.0,252.8500061035156,259.8999938964844,578.0,53.58216691540171,0.08105764498338885,-0.9113724331722786,0.9924300781556674,251.93999786376952,253.65859924316408,252.84170402744752,252.7575351413469
2025-07-04,258.1499938964844,261.20001220703125,252.0500030517578,261.20001220703125,102.0,54.88743188954281,0.48539710387285595,-0.6320185257632517,1.1174156296361075,251.8074981689453,253.60259887695312,253.3472554435463,252.9690041121366
2025-07-07,254.8500061035156,259.45001220703125,250.25,256.0,460.0,51.45910808733695,0.5334087978215223,-0.3989330610462969,0.9323418588678192,251.5624984741211,253.54019897460938,253.49037455401955,253.04276889611222
2025-07-08,250.0500030517578,253.8500061035156,250.0,253.8500061035156,646.0,46.87298797156271,0.18203983826421677,-0.28273848118419415,0.4647783194484109,251.17499923706055,253.46679901123048,253.16272012523274,252.92540552966696
2025-07-09,250.6999969482422,257.04998779296875,247.8500061035156,250.25,1158.0,47.554608948092415,-0.043472395723682666,-0.23488526409209187,0.1914128683684092,250.78999938964844,253.42159881591797,252.92817506075744,252.8381346049052
2025-07-10,248.3000030517578,255.5,248.0,251.0,354.0,45.24628870346136,-0.41111286257651614,-0.27013078378897676,-0.14098207878753938,250.50749969482422,253.31099884033202,252.48739677418604,252.66016866164455
2025-07-11,282.3999938964844,297.95001220703125,247.6000061035156,247.6000061035156,269989.0,68.58168386356903,2.0257619713782162,0.18904776724446185,1.8367142041337543,251.98499908447266,253.9939987182617,255.33621554773825,253.8264363179128
