Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,281.0799255371094,289.3944524774873,280.29736391406965,283.3297267685422,4099662.0,64.80535313709196,13.149154424857727,12.714964473388392,0.43418995146933526,263.40177459716796,237.98915649414062,266.3940197337073,245.64816544734475
2022-09-22,281.8135681152344,283.5742795756782,271.2981366919172,278.8301022190095,4234367.0,65.16948795957362,12.777000375013586,12.727371653713432,0.049628721300154055,265.2652069091797,239.56598205566405,267.8625481509956,247.06641653236005
2022-09-23,279.0257568359375,283.5742864283969,275.45540693440165,282.6939306769007,3264445.0,62.52230412887382,12.117430343596197,12.605383391689987,-0.4879530480937895,267.1530937194824,241.10759338378907,268.92571088289486,248.31972399524543
2022-09-26,268.07012939453125,276.9226734105665,261.46741655376275,276.82484947222014,3953508.0,53.35082287616999,10.58862963597926,12.202032640547843,-1.6134030045685837,268.5592269897461,242.4163977050781,268.84422693162213,249.0942496971782
2022-09-27,267.0430603027344,271.9339588430775,264.40196315027885,269.0483167636048,3280017.0,52.572234293521284,9.188251722278721,11.59927645689402,-2.4110247346152978,270.05339736938475,243.71444244384764,268.6726872526804,249.7981246228863
2022-09-28,267.5810546875,272.61870420633005,261.4185342949318,264.10852856737733,2722366.0,52.959493422924744,8.029297048821945,10.885280575279605,-2.85598352645766,271.1220588684082,244.93521087646485,268.56872224647276,250.49549442934173
2022-09-29,264.8421325683594,271.8361108929971,263.7172319737683,268.9504989200613,3696480.0,50.6902551480244,6.811292653574583,10.0704829909386,-3.259190337364018,271.99997482299807,246.09141906738282,268.2138089437953,251.05810768969536
2022-09-30,272.6186828613281,273.8414074348869,262.2988695494878,265.7224983554523,2723667.0,56.40230270543641,6.399745727351785,9.336335538221238,-2.936589810869453,273.3082908630371,247.39337646484375,268.6333207454651,251.9036204415241
2022-10-03,258.1905212402344,273.7924681836655,256.28305905090394,273.6946442518611,5260992.0,45.80132743718994,4.853412641849502,8.439750958946892,-3.5863383170973897,273.76558990478514,248.40187957763672,267.6387684116336,252.1501655708853
2022-10-04,266.4561462402344,267.3854289026375,258.77742956926426,262.93469332438514,5785606.0,51.433026154930445,4.245954667261117,7.600991700609737,-3.35503703334862,273.7631439208984,249.56102294921874,267.52613772864316,252.7111844206637
2022-10-06,266.6028747558594,270.3199756587817,265.38015008746584,267.8255994242529,2918428.0,51.52931001089648,3.733343945770116,6.827462149641813,-3.0941182038716972,273.6555450439453,250.75048950195313,267.4382079217114,253.2559565906714
2022-10-07,265.2333984375,266.2605049512264,260.978311113029,264.1573948833608,1554031.0,50.52255813185535,3.1799346548664857,6.097956650686749,-2.918021995820263,273.33030090332034,251.87246124267577,267.22822606607224,253.7256601925078
2022-10-10,264.5487060546875,265.3801349002729,257.75034534680583,261.66306406174783,1722106.0,49.99662028712377,2.6554939701464946,5.409464114578698,-2.753970144432204,273.1762390136719,253.07366607666015,266.9730336840356,254.1500933635737
2022-10-11,261.4674072265625,269.8308611041954,260.6359784094647,265.5757736771548,3333782.0,47.595373298513806,1.96854373833429,4.721280039329817,-2.752736300995527,272.35945892333984,254.14966339111328,266.4486883071334,254.4370468483968
