Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,106.76000213623048,108.8000030517578,105.2300033569336,108.8000030517578,27146.0,58.92777114022623,4.0608815626757035,5.198255439211525,-1.137373876535822,104.90999984741211,91.60599990844726,103.76475083798427,96.29553433253747
2025-06-26,105.91999816894533,108.0,104.61000061035156,104.91000366210938,25497.0,57.26967953824075,3.758287403526765,4.910261832074573,-1.151974428547808,105.5319995880127,92.0181999206543,103.97001248855199,96.6729642869064
2025-06-27,106.43000030517578,107.51000213623048,105.20999908447266,107.0999984741211,21742.0,58.041617823078425,3.5190666526275862,4.632022796185176,-1.1129561435575894,106.13949966430664,92.53259994506836,104.20429704251616,97.05559315036795
2025-06-30,105.11000061035156,108.87999725341795,105.0,105.0,24618.0,55.25910730652796,3.1862405427618654,4.342866345500513,-1.156625802738648,106.65349960327148,93.01059997558593,104.29055452516715,97.37145226644574
2025-07-01,103.98999786376952,107.48999786376952,103.16999816894533,106.80999755859376,41071.0,52.94004942745604,2.799823963592587,4.034257869118928,-1.2344339055263411,107.10399932861328,93.4215998840332,104.26193008122452,97.63100307418394
2025-07-02,100.97000122070312,105.0,99.97000122070312,104.9000015258789,85048.0,47.18931334584067,2.2242576925618636,3.6722578338075156,-1.448000141245652,107.34949951171875,93.8081999206543,103.94841304688916,97.761944177969
2025-07-03,101.0199966430664,103.19000244140624,100.72000122070312,102.0,27486.0,47.29139063253045,1.7519560302327477,3.2881974730925623,-1.5362414428598146,107.48849945068359,94.2047998046875,103.66951624652509,97.88971094130616
2025-07-04,101.12999725341795,103.87999725341795,100.1500015258789,103.87999725341795,22210.0,47.53169070945955,1.3707287818806293,2.904703734850176,-1.5339749529695466,107.1669994354248,94.61899978637695,103.4276572948006,98.01678099276154
2025-07-07,100.8000030517578,103.6500015258789,99.01000213623048,103.6500015258789,21482.0,46.84176629759738,1.030101300197316,2.529783247919604,-1.499681947722288,106.56549949645996,95.07759979248047,103.1774045097489,98.12592695585943
2025-07-08,98.68000030517578,102.16999816894533,98.01000213623048,102.0,30435.0,42.56705622419575,0.5823718427386382,2.140300966883411,-1.5579291241447728,105.66249961853028,95.49179977416992,102.74908029978954,98.14765532249929
2025-07-09,95.80999755859376,103.4000015258789,95.0,103.4000015258789,71758.0,37.56867016900334,-0.003996148931975085,1.7114415437203339,-1.715437692652309,104.68999938964843,95.86899978637695,102.08821527681852,98.0559824690128
2025-07-10,92.16999816894533,98.4499969482422,91.5,98.4499969482422,32800.0,32.37607918839781,-0.753726052133814,1.2184080245495044,-1.9721340766833184,103.72099914550782,96.23439971923828,101.14362317130679,97.82515955528467
2025-07-11,93.08000183105467,94.6999969482422,90.05000305175781,91.0,36735.0,34.802228668749706,-1.2599389200338464,0.7227386356328342,-1.9826775556666807,102.89699935913086,96.60239974975586,100.37565923413992,97.63907493864819
