Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,10.239999771118164,10.779999732971191,9.75,10.34000015258789,75255.0,45.28063067611782,-0.13574703266936794,-0.14170550330300638,0.005958470633638441,10.372000026702882,10.60580005645752,10.34177012925634,10.74277822744732
2025-06-26,10.039999961853027,10.699999809265137,9.8100004196167,10.699999809265137,54535.0,40.972779065941616,-0.14416573610975014,-0.14219754986435512,-0.0019681862453950205,10.349500036239624,10.553200054168702,10.313030113313166,10.71521829546323
2025-06-27,10.109999656677246,10.3100004196167,10.06999969482422,10.289999961853027,14420.0,43.01616859140709,-0.14353465077239314,-0.14246497004596273,-0.0010696807264304053,10.33100004196167,10.510600051879884,10.29369387934784,10.691484231197112
2025-06-30,10.229999542236328,10.489999771118164,9.779999732971191,10.489999771118164,15554.0,46.439232343823285,-0.13183184773388668,-0.14033834558354752,0.008506497849660843,10.313500022888183,10.470400047302245,10.287627752003885,10.673386792414336
2025-07-01,10.270000457763672,10.449999809265137,9.850000381469728,10.449999809265137,11077.0,47.56985627179658,-0.11796967149089177,-0.13586461076501638,0.01789493927412461,10.297500038146973,10.443400058746338,10.285948962076247,10.657567720467252
2025-07-02,10.25,10.4399995803833,10.149999618530272,10.4399995803833,13760.0,47.03523116496797,-0.10736008648974149,-0.1301637059099614,0.02280361942021991,10.285000038146972,10.418600063323975,10.282525251402319,10.641584672605791
2025-07-03,10.1899995803833,10.390000343322754,9.960000038146973,10.020000457763672,20176.0,45.38725669324621,-0.1026106150595183,-0.12465308773987278,0.02204247268035449,10.265500020980834,10.396000061035156,10.27371328273384,10.623875453302949
2025-07-04,10.210000038146973,10.4399995803833,10.109999656677246,10.4399995803833,7795.0,46.06562134316081,-0.09612468935885587,-0.11894740806366941,0.022822718704813533,10.2625,10.37240005493164,10.26764535467795,10.607645044865459
2025-07-07,10.420000076293944,10.529999732971191,10.220000267028809,10.31999969482422,26669.0,52.707964978142236,-0.07319554578839416,-0.10979703560861437,0.03660148982022021,10.255999994277953,10.355400047302247,10.282155328165187,10.600286418646968
2025-07-08,10.529999732971191,10.699999809265137,10.170000076293944,10.59000015258789,50365.0,55.780032243938166,-0.04562207840379706,-0.09696204416765092,0.051339965763853856,10.26549997329712,10.344200038909912,10.30575955719433,10.597530078032232
2025-07-09,10.739999771118164,10.880000114440918,10.59000015258789,10.600000381469728,55689.0,60.989961481763665,-0.006746884920906027,-0.07891901231830195,0.07217212739739592,10.274499940872193,10.342800025939942,10.347115768044219,10.603117124819915
2025-07-10,10.619999885559082,10.729999542236328,10.399999618530272,10.699999809265137,17604.0,56.86690630336495,0.01421513488486248,-0.06029218287766907,0.07450731776253156,10.286999940872192,10.341600017547607,10.373104731617063,10.60377919386851
2025-07-11,10.479999542236328,10.880000114440918,10.3100004196167,10.880000114440918,33024.0,52.41496868049189,0.019308255380616757,-0.044372095226011904,0.06368035060662866,10.294499921798707,10.344200000762939,10.383285189771279,10.598925089882934
