Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,259.0892028808594,260.37622154851107,251.3670002355765,253.44605595596516,3206192.0,76.80795753199078,6.306221155337681,3.010602716584369,3.295618438753312,228.056876373291,223.12952819824218,232.3310235480751,224.5004217417998
2022-09-22,252.45599365234372,260.67317665460354,251.46597014782475,259.7821615431604,1787362.0,68.44333601777176,7.104283043301535,3.829338781927803,3.2749442613737325,229.30925598144532,224.09282104492186,234.24768736752927,225.5967186794682
2022-09-23,246.46636962890625,254.2380457439381,244.43681824875512,253.49552805168,1617308.0,61.889199372129156,7.170779950311811,4.497627015604605,2.673152934707206,230.35868072509766,225.05314392089844,235.41137139242232,226.41513636375993
2022-09-26,244.23880004882807,251.16896470829704,237.6056454675056,242.555763081412,1722908.0,59.60322944125568,6.9634625183585115,4.990794116155387,1.9726684022031247,231.32890396118165,225.94614501953126,236.2520788835086,227.11410356709592
2022-09-27,239.53619384765625,247.50588641141596,238.1006627277821,245.52583932012465,3098409.0,54.98582014202791,6.3465419556992515,5.2619436840641605,1.084598271635091,232.34615325927734,226.7322235107422,236.56485173723695,227.60124436241202
2022-09-28,231.26950073242188,240.9717191607013,230.27947721063336,239.53618807541997,2049176.0,47.95310252771339,5.131423067435264,5.235839560738381,-0.10441649330311709,232.779288482666,227.3361376953125,236.06053259392124,227.7450975533928
2022-09-29,234.091064453125,236.5166191197485,229.5864542970754,234.2395770489757,5009594.0,50.290099226530636,4.346011094892106,5.057873867569127,-0.711862772677021,233.25697479248046,227.99351318359376,235.87296419955968,227.99395900044115
2022-09-30,233.3485565185547,234.2890759052309,229.19046047297067,232.65554302871757,4195972.0,49.65819666399571,3.6219012402000885,4.7706793420953195,-1.148778101895231,234.03166809082032,228.6578189086914,235.63254442041634,228.20394321683776
2022-10-03,227.3094024658203,236.91262742928623,222.35928494789357,230.32896206650776,1391436.0,44.734718405063724,2.5315475978135566,4.322852993238967,-1.7913053954254101,234.52172927856446,229.17857116699219,234.83986423426433,228.16886318738608
2022-10-04,229.53695678710935,233.1010323584124,225.97286610924647,229.6854542709537,2363928.0,46.828803809901025,1.8261290193193815,3.82350819845505,-1.9973791791356685,235.34344863891602,229.3894464111328,234.33482542977336,228.222513916787
2022-10-06,238.59567260742188,242.7537684448284,227.25990612103692,228.69543722952056,4501861.0,54.396492599336014,1.9752726597910737,3.453861090722255,-1.4785884309311812,236.4101989746094,229.6211117553711,234.7406203990732,228.62930445367465
2022-10-07,250.1789703369141,251.8125184037838,238.6947051984158,239.8827305428726,2641181.0,61.86970413337955,2.9936366111196833,3.3618161948017407,-0.3681795836820574,237.73683166503906,230.31016845703124,236.21093944077234,229.47438939027228
2022-10-10,252.35699462890625,253.24802487999187,244.5358146954414,245.77334412203777,1679444.0,63.094367878444025,3.9311301163808423,3.4756789791175615,0.4554511372632808,239.10058822631837,230.94873321533203,237.74865898249936,230.371746458454
2022-10-11,248.9909210205078,260.77219513750214,244.337813390542,254.88157318556537,2542352.0,59.89277087585852,4.352315678905484,3.6510063190751465,0.7013093598303373,240.18218841552735,231.5724481201172,238.81935060516682,231.10191016676984
2022-10-12,252.65399169921875,256.9110957287528,246.4168406891163,249.4859195516212,1180821.0,62.14398761376996,4.924916094810186,3.9057882742221546,1.0191278205880314,241.5187194824219,232.2644741821289,240.136935471267,231.947089834709
2022-10-13,254.08953857421875,256.91111173999906,250.07995527392964,252.4560057560684,1263400.0,63.02001590747777,5.431926814167895,4.211015982211303,1.2209108319565916,242.61022033691407,232.9079898071289,241.46575481440527,232.81542115782702
2022-10-14,251.9114990234375,259.2871717350134,249.48594425339724,259.2871717350134,1031077.0,60.72399075885405,5.59350839007908,4.4875144637848585,1.1059939262942216,243.44184112548828,233.49606414794923,242.46058759621786,233.5642869564784
2022-10-17,251.7135009765625,255.4260894865413,249.88195126901508,251.91150267578243,805344.0,60.50817061246839,5.640565240514263,4.718124619130739,0.9224406213835241,244.34523849487306,234.0920590209961,243.34181744196496,234.27602083961898
2022-10-18,257.9011535644531,260.3762126197741,251.02049241197287,253.94105907593945,2522633.0,64.72727602375161,6.106755113359185,4.995850717976428,1.1109043953827564,245.35753860473633,234.6553826904297,244.72842088220193,235.20249663274973
2022-10-19,253.6935272216797,267.3063506335747,247.6543777017786,260.97020614266216,6331258.0,60.03068894901878,6.066759834103493,5.210032541201842,0.8567272929016516,245.47139053344728,235.20286560058594,245.58224053358077,235.92763508721757
