Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,188.6364288330078,201.34070736925352,185.86817638040256,200.54979102773396,913370.0,42.291072780482,4.121885286041305,5.817624862348425,-1.69573957630712,198.3385238647461,184.51231719970704,197.14929868087614,187.54401140329716
2022-09-22,191.7506866455078,192.73934707171384,187.4005868045056,188.6364123372632,466962.0,46.50189965268826,3.221555013818886,5.298410892642517,-2.076855878823631,198.92347106933593,185.11200164794923,196.6351451536982,187.70897905985444
2022-09-23,184.6818084716797,192.34392834465925,183.8414409029183,191.70128988449932,359570.0,39.463133056754906,1.9155560571703916,4.621839925548092,-2.7062838683777004,199.06361770629883,185.6097039794922,195.4967321363631,187.59026648776918
2022-09-26,174.59744262695312,182.7538913918985,173.75707520474512,182.35841815789885,421723.0,32.01757736530685,0.06605696611808298,3.7106833336620904,-3.6446263675440074,198.34398345947267,185.9451141357422,193.5063236116574,187.08074398342347
2022-09-27,184.38519287109372,187.5489036190216,173.75709194152668,175.88270609313497,3759643.0,43.21586328006905,-0.6029443759557864,2.847957791738515,-3.4509021676943012,197.82978286743165,186.56491790771486,192.63764449350847,186.97503609666546
2022-09-28,185.37384033203125,187.84549153645835,180.97430420530335,185.86817057291665,895859.0,44.215431076620085,-1.041353101483537,2.0700956130941046,-3.1114487145776417,197.18970489501953,187.15032653808595,191.94585362098684,186.9122441058955
2022-09-29,188.83416748046875,190.56432346523744,186.36251607365637,186.75797426444112,449464.0,47.686471190000226,-1.0969309560645968,1.4366902992623645,-2.5336212553269615,196.36955184936522,187.70842346191407,191.64950255998514,186.9876136499964
2022-09-30,196.3479766845703,197.9298243956532,185.9670416804022,188.240948707944,624918.0,54.33140805732229,-0.5285820343286218,1.0436358325441673,-1.572217866872789,195.99422607421874,188.43649444580078,192.0969762861361,187.35468671017577
2022-10-03,201.78561401367188,202.6754024290556,194.2717881819972,196.34798126557527,727818.0,58.445117901377685,0.35650094809170696,0.9062088556536753,-0.5497079075619683,195.86856002807616,189.27331817626953,193.01970368875857,187.92060542795994
2022-10-04,201.73617553710935,205.344780282995,199.80829060320116,203.91122559294843,389216.0,58.393616276577035,1.041935532221288,0.9333541909671978,0.10858134125409014,196.2046241760254,189.8964193725586,193.84984386479198,188.46239249106384
2022-10-06,205.59194946289065,211.0790182952113,201.78561556148344,204.65272499816743,1498226.0,61.26079374731251,1.874666126035038,1.1216165779807659,0.753049548054272,196.6544647216797,190.49420867919923,194.9681396360395,189.13413982329234
2022-10-07,209.1511383056641,212.5620141197352,205.83911949321435,208.80510108558275,717014.0,63.744459462742064,2.789650560201096,1.455223374424832,1.3344271857762642,197.0326271057129,191.114921875,196.31890141409897,189.91912015593437
2022-10-10,210.04090881347656,215.5279773079646,204.75158447687085,205.64137284429648,1139021.0,64.35963105776182,3.5457066609806134,1.8733200317359882,1.6723866292446252,197.4799949645996,191.8499493408203,197.62575926165874,190.70820990721054
2022-10-11,204.70216369628903,213.55067233370443,203.1203008298826,212.66088389995227,454414.0,58.00047736260823,3.6717685920039855,2.2330097437895877,1.4387588482143978,197.4651657104492,192.45456420898438,198.29970254114735,191.25699240874306
2022-10-12,204.4055633544922,206.9760867514171,201.1924166512172,204.55385639879992,255173.0,57.65961842728572,3.7050311193347625,2.527414018898623,1.1776171004361395,197.40337371826172,193.00781463623048,198.88121309479925,191.7726226419097
2022-10-13,207.86587524414065,213.4518011724012,199.01736656837963,201.93391209805336,587635.0,60.57092527605049,3.9649052032343945,2.8149122557657775,1.149992947468617,197.55661697387694,193.64311096191406,199.73689520426035,192.40373058709523
2022-10-14,220.9161834716797,224.7225323924557,212.56200534839516,212.56200534839516,4246302.0,69.17844409008163,5.164376378820037,3.2848050803766293,1.879571298443408,198.35001602172852,194.51373413085938,201.75397027734792,193.52186599433384
2022-10-17,227.9356689453125,229.3197875360326,221.6576690760749,222.34972837143505,2927934.0,72.63841070670085,6.605238660963892,3.948891796494082,2.6563468644698096,199.5240493774414,195.53067352294923,204.24746538858264,194.8714268943722
2022-10-18,229.3198089599609,232.97784993640755,225.90893311821696,230.0613043640689,1143128.0,73.27548002664376,7.769261718957807,4.712965780986828,3.0562959379709795,200.93289108276366,196.35208282470703,206.6353076334758,196.2223438381208
2022-10-19,229.3692321777344,233.9170764362528,226.00779256805504,229.86356241949676,1155488.0,73.29938577259576,8.596649594086443,5.489702543606751,3.1069470504796923,202.37139129638672,197.17052947998047,208.80044330435757,197.52222181222328
2022-10-20,225.908935546875,232.53295821096563,222.59691667194832,229.5669765626478,771308.0,68.66797178772222,8.870885382177505,6.1659391113209026,2.7049462708566026,204.2350166320801,197.9148321533203,210.42982351793066,198.63542627240568
2022-10-21,226.3538360595703,231.39601103596465,221.50940526716255,225.90894181712684,840614.0,68.93971143863891,9.02014040939062,6.736779370934847,2.283361038455774,205.9651741027832,198.70062622070313,211.94639614094396,199.7224227346474
2022-10-24,229.51751708984372,235.20231466883945,225.41458226278613,235.20231466883945,426387.0,70.87416102463541,9.286657901395444,7.246755077026966,2.039902824368477,208.20695953369142,199.5971014404297,213.61983623131536,200.8908578074002
2022-10-25,220.86676025390625,229.3198109512925,219.72980665870625,229.22095394801056,641500.0,59.89031097173797,8.699548178573508,7.537313697336275,1.162234481237233,210.52042541503906,200.3324136352539,214.3100194715621,201.67422653079262
2022-10-27,223.5855712890625,227.6390854685181,222.54748980830456,227.29304825109048,514333.0,61.88935590461825,8.35730698909785,7.70131235568859,0.6559946334092599,212.4804443359375,201.12901580810546,215.1934053589431,202.53349495268557
2022-10-28,220.22412109375,226.30437698863304,217.5547408249175,224.0304699617738,427088.0,58.03796352640469,7.725779466217659,7.706205777794405,0.019573688423254687,214.22295837402345,201.8445617675781,215.67252114321042,203.2272449974332
2022-10-31,226.9964599609375,233.12615212821504,221.1139178363022,221.6576841359444,1571636.0,63.029698094344674,7.683193430959335,7.701603308427391,-0.01840987746805567,216.13107299804688,202.66098602294923,216.75099150680347,204.15937107443338
