Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,593.6575317382812,597.0244209818212,568.3565430992203,576.328079185454,2434486.0,61.419613626112344,10.908905703671735,11.067350020453006,-0.1584443167812708,567.4925750732422,542.6069879150391,568.5768093056721,547.8670333271596
2022-09-22,658.4697875976562,667.4315793570375,595.1429958361715,595.1429958361715,16988105.0,74.02146494181504,16.77413139014857,12.208706294392119,4.565425095756449,572.3076904296875,545.9426403808594,577.1380453334801,552.204396239728
2022-09-23,654.5087280273438,677.0370180456788,644.5566823270921,664.0151471116925,6875574.0,72.46361123751994,20.86225352761801,13.939415741037298,6.922837786580711,577.0039733886719,549.3283587646484,584.5066817805147,556.2163308196345
2022-09-26,639.1102294921875,666.0451014755214,630.7920681535892,644.6556300910307,5347168.0,66.59590694826393,22.59908148975262,15.671348890780362,6.927732598972259,580.9055725097656,552.3468927001953,589.7070196578169,559.4670719440484
2022-09-27,645.7449340820312,668.1247220049285,642.8732323015344,644.655678310177,3374301.0,67.80554978110483,24.231568931757238,17.38339289897574,6.848176032781499,585.9434936523437,555.7221527099609,595.0439638886944,562.8505175180869
2022-09-28,639.1102294921875,653.5679199079574,634.0103950319238,643.4673126940404,1936990.0,65.26052103540043,24.705175889901398,18.847749497160873,5.857426392740525,590.0951354980468,558.8186529541016,599.2407510890271,565.8410944582478
2022-09-29,642.774169921875,656.9843582201348,636.1890137800513,646.8837502611696,1988504.0,66.01905391954162,25.08697515474853,20.095594628678406,4.991380526070124,593.9992095947266,561.7377526855469,603.3867909778697,568.8580778097627
2022-09-30,653.4688720703125,661.4899081577706,634.7530406124715,639.7043123801194,2612142.0,68.2015902757112,25.95335281107384,21.267146265157496,4.686206545916345,598.7375732421875,564.8214001464844,608.1565129866738,572.1761481729216
2022-10-03,651.8350219726562,667.4315302841934,646.8342488560722,653.4689660671429,2048822.0,67.48843585036974,26.20603839942362,22.25492469201072,3.9511137074128975,603.7606414794922,567.3473266601562,612.3163709853387,575.3000255768328
2022-10-04,648.5671997070312,666.1442171591063,643.6654278224694,663.1734536460796,1229492.0,66.00189654201569,25.844686148030405,22.97287698321466,2.871809164815744,608.3999847412109,569.7703930664062,615.7688308635952,578.1732480917426
