Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,180.51368713378903,187.11662936437767,172.37170881274577,172.76887257442542,254809.0,67.89541374720324,3.6425488978296983,3.846227142087419,-0.20367824425772074,172.4908416748047,161.590048828125,171.08971223675582,163.4895643925346
2022-09-22,179.81863403320312,185.0811217924777,175.54905562875115,178.974642143072,102309.0,66.43977565187421,3.910353950720207,3.859052503813977,0.051301446906230286,172.7887191772461,162.33802978515624,171.92103812213173,164.12992006471768
2022-09-23,173.56321716308594,180.4640398664664,171.87524843108898,177.9320791930577,48839.0,55.009131229818514,3.5766026725968914,3.80256253757056,-0.2259598649736687,172.88056564331055,162.89919342041014,172.07743612603213,164.49985328426155
2022-09-26,163.83255004882812,174.55613817309847,163.08785663951528,173.26533323345762,63893.0,42.70189034768519,2.4981220703931513,3.5416744441350785,-1.0435523737419272,172.42382125854493,163.27749786376953,171.29220888058413,164.47368452993084
2022-09-27,164.18008422851562,166.81132828699774,162.74033147680584,164.08078571087128,23816.0,43.1907504098109,1.6524135323408586,3.163822261776235,-1.5114087294353764,172.13587493896483,163.66076721191405,170.61486367562523,164.46217079262044
2022-09-28,160.90341186523438,163.83253599374544,158.91756294409805,160.85376261204098,54116.0,39.74745875664877,0.7096034803020643,2.672978505481401,-1.9633750251793365,171.47309799194335,163.99836120605468,169.68996350320705,164.32261161899748
2022-09-29,158.3714599609375,164.72617078932194,157.87499770400666,163.1871499134969,26024.0,37.2745794019063,-0.23913108252466486,2.090556587880188,-2.329687670404853,170.69613494873047,164.09566772460937,168.6120107848957,164.089233122603
2022-09-30,159.26507568359375,165.81838311243922,157.97428601954593,158.66933010422355,85313.0,38.72357483017731,-0.9084309121909939,1.4907590878659516,-2.3991900000569455,169.97874603271484,164.206875,167.72182648953358,163.90005047793596
2022-10-03,157.17994689941406,161.59845776828985,155.93879130979585,159.36437770697708,33150.0,36.59905832207858,-1.5887936912978375,0.8748485320331938,-2.463642223331031,169.21419448852538,164.24162750244142,166.71783795714126,163.63651700426843
2022-10-04,157.52745056152344,162.83960218079986,156.18701170723688,159.26506826772098,48613.0,37.217268370815376,-2.0760144518395123,0.28467593525865265,-2.360690387098165,168.51666412353515,164.30318817138672,165.84256296708242,163.3969457712196
2022-10-06,161.3502197265625,164.77580597674617,158.12321533203124,159.01684125787938,74669.0,43.71868448918138,-2.1291315877953707,-0.19808556935215205,-1.9310460184432188,168.08722457885742,164.39552978515624,165.41472075369958,163.31668200476247
2022-10-07,176.54197692871094,184.6839546970165,166.46378428888931,168.84681214966858,1529757.0,61.00193527265217,-0.9346059022584257,-0.34538963593340677,-0.5892162663250189,168.3950309753418,164.8691549682617,166.474459437034,163.8353210213879
