Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,132.44000244140625,136.5,131.27999877929688,134.5500030517578,90298.0,44.63240718323229,-1.4760131235794063,-0.5027697168086713,-0.973243406770735,136.9255012512207,136.576600189209,136.2159501119964,136.02674566960636
2025-06-26,131.6699981689453,134.52999877929688,131.25,132.41000366210938,75398.0,43.750152510261856,-1.635748396970314,-0.7293654528409999,-0.9063829441293141,136.55900115966796,136.61620010375975,135.78300230789628,135.85589282644318
2025-06-27,129.66000366210938,133.0,129.0,132.66000366210938,137427.0,41.44699758917726,-1.902597550206849,-0.9640118723141697,-0.9385856778926793,136.25850143432618,136.59460006713869,135.19985957972608,135.61291678078302
2025-06-30,129.94000244140625,131.24000549316406,129.11000061035156,130.22999572753906,126463.0,41.90579645245217,-2.067649291286358,-1.1847393561086075,-0.8829099351777505,136.07400131225586,136.50620010375977,134.698920804648,135.39044955178787
2025-07-01,128.57000732421875,131.6300048828125,128.0,130.9499969482422,84081.0,40.24420561783538,-2.282687738331873,-1.4043290325532607,-0.8783587057786124,135.7595016479492,136.38460037231445,134.11521475889282,135.1229812291381
2025-07-02,125.58000183105467,130.0,124.6999969482422,129.6999969482422,228459.0,36.81341838186396,-2.663670575348334,-1.6561973411122755,-1.0074732342360586,135.15650177001953,136.12820053100586,133.30233733719396,134.74874674293875
2025-07-03,125.77999877929688,130.0,124.5199966430664,126.5999984741211,267935.0,37.199067713737946,-2.9158520093293987,-1.9081282747557,-1.0077237345736987,134.5275016784668,135.8922004699707,132.58592414120375,134.39703113652143
2025-07-04,124.88999938964844,127.88999938964844,124.0,125.77999877929688,121708.0,36.14193350100842,-3.1511980754764863,-2.1567422348998573,-0.9944558405766291,134.02100143432617,135.61940048217772,131.8529789267699,134.02420636213427
2025-07-07,125.70999908447266,129.77999877929688,123.8499984741211,124.88999938964844,171577.0,37.89317510160113,-3.2342618487912205,-2.37224615767813,-0.8620156911130903,133.06350135803223,135.46280059814453,131.2679332275035,133.69815901791225
2025-07-08,129.88999938964844,131.88999938964844,125.54000091552734,127.0,313802.0,46.019830600291314,-2.9290353009891135,-2.483603986340327,-0.44543131464878627,132.36100120544432,135.43040069580078,131.13670143342208,133.548819424647
2025-07-09,124.94000244140624,130.0,124.26000213623048,129.0500030517578,214067.0,39.43859733706332,-3.051389924069582,-2.597161173886178,-0.4542287501834039,131.27500114440917,135.31000061035155,130.54653962465866,133.21121875863759
2025-07-10,123.88999938964844,127.1999969482422,123.0999984741211,125.44000244140624,159849.0,38.19094666311939,-3.1962390611068088,-2.7169767513303045,-0.4792623097765043,130.2440013885498,135.2024005126953,129.91258341180054,132.84568074416742
2025-07-11,123.81999969482422,125.4800033569336,123.0,123.8499984741211,79339.0,38.104402661636875,-3.278884496707633,-2.82935830040577,-0.44952619630186286,129.54400100708008,135.11960052490235,129.33233734351708,132.49173246772258
