Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,162.0399932861328,163.89999389648438,159.5,159.5,1429129.0,61.850860552830646,3.2767046167548983,3.7598215895032467,-0.4831169727483484,158.42600021362304,148.47640045166017,157.00896225356547,151.2769070971435
2025-06-26,161.7100067138672,163.9499969482422,160.0,162.49000549316406,779601.0,61.13828584165557,3.2632277904764635,3.6605028296978905,-0.39727503922142704,159.11500091552733,148.8820007324219,157.4566807735942,151.68604825858364
2025-06-27,162.9499969482422,165.13999938964844,161.39999389648438,162.39999389648438,1968498.0,62.86939085169794,3.314397842254266,3.591281832209166,-0.27688398995490004,159.45500106811522,149.27280059814453,157.9798537426083,152.12777173660947
2025-06-30,161.52000427246094,163.8000030517578,160.52000427246094,163.5,892885.0,59.5736295335993,3.202643933274203,3.5135542524221735,-0.3109103191479705,159.61850128173828,149.64080078125,158.31701093592758,152.49609458115268
2025-07-01,160.64999389648438,163.72999572753906,159.30999755859375,162.0,1244932.0,57.59538714223372,3.0091875480036947,3.412680911538478,-0.40349336353478327,159.88700103759766,149.83120056152345,158.53919978931393,152.81585533861667
2025-07-02,158.39999389648438,161.47999572753906,157.8000030517578,161.14999389648438,925828.0,52.71964540448529,2.6438392399085444,3.2589125772124916,-0.6150733373039472,159.96550064086915,149.99820037841798,158.52594208523493,153.0348411644154
2025-07-03,158.41000366210938,160.7100067138672,157.14999389648438,159.10000610351562,1290573.0,52.738813708297734,2.328266965696855,3.072783454909364,-0.7445164892125091,159.98650054931642,150.17020050048828,158.51490033065156,153.24563185059947
2025-07-04,157.07000732421875,159.0,156.0,158.41000366210938,821919.0,49.82656606253244,1.94759647928106,2.8477460597837037,-0.9001495805026436,159.97750091552734,150.36320068359376,158.37729147289605,153.39560735936885
2025-07-07,157.36000061035156,158.25,156.1300048828125,156.60000610351562,684771.0,50.46407639252049,1.6502889075723601,2.6082546293414355,-0.9579657217690754,159.87150115966796,150.68360076904298,158.2804066288442,153.55107376136817
2025-07-08,155.30999755859375,158.1300048828125,154.80999755859375,157.3000030517578,990499.0,46.013185495337225,1.2350159067194113,2.333606884817031,-1.0985909780976195,159.47050094604492,151.02980072021484,157.99751052691556,153.62005116518094
2025-07-09,155.9600067138672,157.0,155.35000610351562,155.39999389648438,1056761.0,47.591579208851115,0.9474378938596146,2.056373086625548,-1.1089351927659332,159.0885009765625,151.39960083007813,157.80346254472047,153.71181412787453
2025-07-10,156.24000549316406,158.83999633789062,155.60000610351562,155.9600067138672,623140.0,48.29287204631115,0.7336665568466003,1.7918317806697586,-1.0581652238231583,158.83900146484376,151.86460083007813,157.65456187314368,153.81095888729766
2025-07-11,158.27000427246094,160.39999389648438,156.0,156.0,1674006.0,53.18408088497298,0.7197582432122545,1.5774170731782577,-0.8576588299660033,158.8025016784668,152.3760009765625,157.7131754349834,153.98582341220603
