Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,382.1000061035156,386.3999938964844,379.5,382.8999938964844,892837.0,47.18123649872876,-3.579049358633881,-0.6466462446890344,-2.9324031139448468,391.6274978637695,383.46142028808595,386.04296256921714,385.46622965772235
2025-06-26,384.3500061035156,388.75,383.2000122070313,384.25,960381.0,48.61505568948439,-3.2097209224103835,-1.1592611802333044,-2.050459742177079,390.61499786376953,383.5701507568359,385.8817286201027,385.42245618500834
2025-06-27,387.6000061035156,392.1000061035156,384.7999877929688,385.8999938964844,987454.0,50.696981245902585,-2.6245237610112326,-1.45231369638889,-1.1722100646223426,390.23499755859376,383.6780438232422,386.0453740947135,385.5078502994596
2025-06-30,388.3999938964844,392.7000122070313,386.5499877929688,389.7999877929688,882863.0,51.22088069725086,-2.0723101637692594,-1.5763129898649642,-0.4959971739042952,389.62249755859375,383.7859759521484,386.2696235996441,385.62126769542135
2025-07-01,386.25,393.6000061035156,383.5499877929688,389.8999938964844,807562.0,49.69259462269653,-1.7875575974015305,-1.6185619113722773,-0.1689956860292532,389.3974975585937,383.7451696777344,386.2677546853923,385.64592386422834
2025-07-02,383.7000122070313,390.5,380.7000122070313,386.9500122070313,726667.0,47.86831538277769,-1.7475076602573267,-1.6443510611492873,-0.10315659910803943,388.5949981689453,383.70423767089846,386.0232077826912,385.56961360316177
2025-07-03,382.4500122070313,386.6000061035156,381.1000061035156,384.7000122070313,607369.0,46.95825915538256,-1.7959299868793437,-1.6746668462952985,-0.12126314058404519,387.3349990844727,383.7151159667969,385.68290344215217,385.4472762935096
2025-07-04,381.1000061035156,384.9500122070313,380.0,381.2000122070313,554003.0,45.94237559483854,-1.9210940631527933,-1.7239522896667974,-0.19714177348599593,386.4024993896485,383.6880218505859,385.24643702894866,385.27679510958825
2025-07-07,376.7000122070313,386.7999877929688,375.5,380.0,602486.0,42.70001718936265,-2.3482609401446553,-1.848814019762369,-0.4994469203822862,384.85749969482424,383.7285424804688,384.4324918078137,384.940450682037
2025-07-08,375.0,380.25,371.2000122070313,376.0499877929688,552582.0,41.481895125095924,-2.791788544728888,-2.037408924755673,-0.7543796199732151,383.11250000000007,383.9225994873047,383.5341592546886,384.550629086663
2025-07-09,375.5,381.6000061035156,373.5499877929688,375.0,564236.0,42.005916613630724,-3.067580388266663,-2.2434432174578713,-0.8241371708087915,381.48750000000007,384.05184143066407,382.76900123043254,384.1957024558135
2025-07-10,375.25,381.8500061035156,374.2000122070313,376.0,688897.0,41.80434242162664,-3.2686414578387826,-2.4484828655340536,-0.820158592304729,380.48000030517585,384.4823266601563,382.0529058751533,383.8448905948012
2025-07-11,370.75,376.7999877929688,370.0,375.25,424680.0,38.24660013651719,-3.74789282051961,-2.708364856531165,-1.0395279639884447,379.4975006103516,384.85174072265625,380.9764386489482,383.3313654734365
