Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,147.56878662109375,150.46508821193132,144.81493464348142,145.62210564890552,180919.0,51.71701276112064,-1.3864479481863725,-1.8560505445032858,0.46960259631691326,144.9241485595703,150.4888494873047,146.2675196405884,147.49891931630262
2022-10-21,146.2393341064453,148.13854623769785,145.28972804081906,147.23642337332063,99976.0,48.23476823170988,-1.2223233816275467,-1.7293051119281382,0.5069817303005915,144.70099029541015,150.39831665039063,146.26483530400336,147.44952381787684
2022-10-24,146.80911254882812,147.18894920244702,145.76454001661688,146.23934307856027,25666.0,49.79500541947983,-1.0343537357104537,-1.5903148366846014,0.5559611009741476,144.58466339111328,150.31917938232422,146.3166712320819,147.4244096504632
2022-10-25,147.9961395263672,149.13566412584206,146.38179731311624,146.80913171653057,73697.0,52.97495984778226,-0.7806049524023706,-1.4283728598281553,0.6477679074257847,144.75321884155272,150.28336853027344,146.4766205934424,147.4468304299104
2022-10-27,148.3284912109375,149.08817909793984,147.56880332393516,149.08817909793984,89024.0,53.85622992617734,-0.5463907575667406,-1.2519764393758723,0.7055856818091317,144.93364486694335,150.242080078125,146.65298922368004,147.4814053624997
2022-10-28,147.8536834716797,148.99320802164715,147.33139716007437,148.42345299158382,74300.0,52.346929649267096,-0.39453933331932944,-1.0804890181645637,0.6859496848452342,145.20665740966797,150.1399987792969,146.76734105682286,147.49600450403614
2022-10-31,146.4767608642578,148.7558100185594,146.23935930694134,148.13857176547305,68890.0,48.134143834443194,-0.38091122507572095,-0.9405734595467952,0.5596622344710742,145.46542510986328,150.00944610595704,146.73966675276904,147.45603416522133
2022-11-01,146.5717315673828,147.473854613586,145.5746420995407,146.23936358148825,122450.0,48.44234630587746,-0.35831705312472195,-0.8241221782623805,0.4658051251376586,145.69807968139648,149.88452392578125,146.7236729255894,147.42135563197274
2022-11-02,146.4292755126953,147.66376649064964,145.622118923532,145.622118923532,62843.0,47.98176455816306,-0.3478956970911895,-0.7288768820281424,0.3809811849369529,145.93073348999025,149.77260803222657,146.69563507674235,147.38245052925598
2022-11-03,146.33433532714844,147.6637783394121,145.28976261048263,145.81204896881553,71778.0,47.65655890914539,-0.3433397697342855,-0.651769459569371,0.30842968983508556,146.0375648498535,149.71661895751953,146.66122557678105,147.3413479723106
2022-11-04,149.1831512451172,151.65211886036468,146.57173399505197,146.57173399505197,267240.0,57.06099637155411,-0.1086016363861404,-0.543135894932725,0.43453425854658456,146.1728843688965,149.6271371459961,146.90140897376546,147.41357555163634
2022-11-07,151.3672332763672,153.17149387891325,148.61338089595708,149.84787194194297,230082.0,62.607777997113025,0.25077639806198704,-0.3843534363337826,0.6351298343957696,146.4363998413086,149.58786590576173,147.32672557401324,147.56862095260618
2022-11-09,151.08236694335938,152.1269251712779,150.32267901133727,151.84204038553935,127838.0,61.4920333242387,0.5067581546339852,-0.20613111814022905,0.7128892727742142,146.61207885742186,149.53916595458983,147.68440570442715,147.70641491302786
2022-11-10,150.03778076171875,151.7945580412575,149.23060968953268,150.03778076171875,102152.0,57.44900418683561,0.6182098280038701,-0.04126292891140923,0.6594727569152794,146.8969596862793,149.4621139526367,147.90853666226445,147.79784102474122
2022-11-11,150.0852813720703,152.88661711060038,149.80039657886468,152.88661711060038,81428.0,57.58556976626446,0.7022736113501367,0.10744437914089995,0.5948292322092367,147.22220153808593,149.44290405273438,148.11584568224595,147.88754456777374
2022-11-14,144.53005981445312,148.8982541023548,142.91573218278185,148.8982541023548,280252.0,41.00892077496218,0.31698085454542024,0.149351674221804,0.16762918032361623,147.27680358886718,149.27435028076172,147.77434226626568,147.7558784990161
2022-11-15,145.76455688476562,147.141483025774,145.05235220943288,145.28975376787713,138168.0,44.81090006637084,0.10997939138096058,0.14147721765363533,-0.03149782627267475,147.35752029418944,149.0670654296875,147.58293413469423,147.67778745532
2022-11-16,147.28392028808594,148.61336310781087,145.52714310716942,145.7645446456803,154678.0,49.15433774964423,0.06774821006246157,0.12673141613540057,-0.058983206072939,147.56406021118164,148.85006286621095,147.55445662549343,147.6623416840559
2022-11-17,146.5717315673828,147.61628975620278,145.95447880641314,147.1889698385109,51181.0,47.276143780824526,-0.022923732622757598,0.09680038638376895,-0.11972411900652655,147.60679321289064,148.64399841308594,147.46086376281622,147.61957265987263
2022-11-18,146.61920166015625,147.18897121563734,145.5746434615632,146.76165129394738,60506.0,47.42035727372607,-0.08991497681162741,0.059457313744689676,-0.1493722905563171,147.65664672851562,148.45194091796876,147.38070546732482,147.58034242458965
2022-11-21,147.52133178710938,149.08817625113718,145.7645544875768,146.99904546915312,124022.0,50.20772633974798,-0.06941152578599485,0.03368354583855277,-0.10309507162454762,147.6542739868164,148.26486846923828,147.39409845016144,147.57802828194335
2022-11-22,147.47384643554688,147.61628157026502,146.61919215771567,146.7141585740883,45989.0,50.05730154277592,-0.05634455914369596,0.015677924842103022,-0.07202248398579898,147.71599960327148,148.0303155517578,147.40169349638862,147.57394271933956
2022-11-23,149.56297302246094,150.89241587561335,147.568794252892,147.568794252892,131881.0,56.265465390562035,0.12118916876741537,0.03678017362716549,0.08440899514024988,147.85369262695312,147.87173095703125,147.60752964172883,147.65194390769727
2022-11-24,149.13565063476562,150.32265833722343,148.4709292193573,150.32265833722343,102417.0,54.765861145902505,0.22481307658796368,0.07438675421932514,0.15042632236863854,147.91066818237306,147.70175109863283,147.753064974399,147.71012848522938
2022-11-25,150.1802215576172,151.0348758703535,148.66086026248826,148.9932137536846,103025.0,57.73150183918976,0.38676552155703803,0.13686250768686772,0.2499030138701703,148.00325469970704,147.5032830810547,147.9842227442293,147.80699488022498
2022-11-28,152.79164123535156,154.69085375283183,150.13275530275246,150.3701568674375,278227.0,64.07305847908209,0.7175621348243624,0.25300243311436665,0.4645597017099957,148.25015258789062,147.3798342895508,148.44207212433616,148.002471207877
2022-11-29,155.92535400390625,159.34394253338007,153.50385500301584,154.07362458787563,726176.0,69.90755890435511,1.218538709265232,0.4461096883445398,0.7724290209206922,148.72258224487305,147.35704406738282,149.1547656366762,148.3131724939958
2022-11-30,152.88661193847656,156.8274722266682,152.4118087958105,156.68503707980517,218464.0,59.77094539544918,1.3547484679608033,0.6278374442677925,0.7269110236930107,149.03832626342773,147.33710235595703,149.510179570181,148.49252306044605
2022-12-01,153.50384521484375,154.78581945411196,152.22188546541705,154.12109797405645,196034.0,61.007711717587526,1.4952647685526017,0.8013229091247545,0.6939418594278473,149.39205474853514,147.3665399169922,149.8905286791965,148.68904549787342
2022-12-02,159.86622619628906,163.71212011449208,155.3555962770632,155.3555962770632,2560931.0,70.9289105635475,2.095856196099618,1.0602295665197272,1.0356266295798906,150.0686492919922,147.5004345703125,150.8405951093958,149.127366309576
2022-12-05,157.6346435546875,162.3826749870576,156.30520054956068,160.72086398572807,335445.0,64.70973209304799,2.364502645746853,1.3210841823651525,1.0434184633817007,150.4912239074707,147.6105892944336,151.48764734228072,149.46098502507056
2022-12-06,158.48927307128906,159.4863625049708,156.9699118060112,158.3943211427448,191122.0,65.94137945625428,2.616210308239289,1.5801094075399797,1.0361009006993092,150.8473258972168,147.7663247680664,152.1544688402815,149.815035536687
2022-12-07,154.88079833984375,159.48638035003347,153.78874236558565,158.63174044830336,217617.0,56.91006486585259,2.495747269697972,1.7632369799715784,0.7325102897263938,151.03724746704103,147.88122772216798,152.41411926881125,150.01369290151666
2022-12-08,154.6908416748047,156.40013570504615,154.35848820410024,155.0232096353496,128506.0,56.47159620592959,2.3577725936331717,1.8821441027038972,0.4756284909292745,151.2699005126953,148.0825439453125,152.63094997414396,150.19711050046914
2022-12-09,152.83912658691406,156.11526532748465,151.65211874686372,155.45054383502483,190642.0,52.24583039557473,2.0750884091508794,1.9207329639932937,0.1543554451575857,151.4075927734375,148.24492706298827,152.6507763182173,150.3007189744474
2022-12-12,152.03196716308594,153.83621325095683,150.98739448705024,152.07943588394448,138417.0,50.47285356495477,1.7655756791325814,1.8897015070211514,-0.12412582788856996,151.78268814086914,148.43769775390626,152.59184211296673,150.36861106027638
2022-12-13,154.97573852539062,156.44763112437735,152.22188617103473,152.22188617103473,177833.0,56.297707995051006,1.737790193870353,1.8593192443909918,-0.12152905052063878,152.24324722290038,148.71118438720703,152.8188798665309,150.54928272557498
2022-12-14,155.7354278564453,156.87495247937778,155.26062472273662,155.26062472273662,149522.0,57.680938112722984,1.756819060100952,1.8388192075329841,-0.08200014743203221,152.66582260131835,148.98752014160155,153.09664634176085,150.7526609660013
2022-12-15,160.67337036132812,163.3322706891192,155.6404544711952,155.7354208896253,1036626.0,65.35644923329087,2.1456169293594485,1.9001787518982771,0.24543817746117136,153.37090454101562,149.3654635620117,153.81823910552916,151.14170839326903
2022-12-16,159.2014923095703,165.611334911492,158.63173721663827,162.28771282160668,911330.0,61.76066424193753,2.308364396252415,1.9818158807691046,0.3265485154833103,154.00001907348633,149.66553924560546,154.33092988686641,151.45777835077104
2022-12-19,162.80999755859375,163.52220228500042,159.676293864436,160.4834650169671,477775.0,66.61077640360287,2.69742491700228,2.1249376880157396,0.5724872289865406,154.76445236206055,149.9922039794922,155.13846014131664,151.9029634177445
2022-12-20,160.91078186035156,164.04448549424475,160.48346193069384,163.6646487767361,260322.0,62.14325086139626,2.820000142037685,2.263950178820129,0.5560499632175562,155.4362991333008,150.28848114013672,155.68820506693902,152.25621119980755
2022-12-21,154.83328247070312,162.1927299818267,154.40596260996065,161.71792691659292,238150.0,50.47656165938159,2.399083342625829,2.290976811581269,0.10810653104456014,155.6998146057129,150.4337710571289,155.6067838672975,152.35727281827403
2022-12-22,149.80038452148438,157.06486646937896,148.6133767202048,155.4030555475875,305017.0,43.23735945810791,1.6404805056261296,2.160877550390241,-0.5203970447641115,155.73305130004883,150.54297546386718,155.05379345341055,152.25700268898817
2022-12-23,145.0048828125,148.94575775197495,144.38764449768522,147.90118499938094,186396.0,37.69065265358517,0.6448914741475562,1.8576803351417042,-1.212788860994148,155.47428436279296,150.57146423339844,154.0967543447524,151.9726058310867
2022-12-26,147.8536834716797,152.1269114014383,145.7645527150992,145.7645527150992,238524.0,42.41657150448721,0.08477714054021135,1.5030996962214056,-1.4183225556811943,155.22738647460938,150.65977752685546,153.50217616636453,151.81107946405112
2022-12-27,151.41470336914062,153.59880049360197,147.85368017377118,148.61336802008475,240150.0,47.75122474611881,-0.07095503374830514,1.1882887502274635,-1.2592437839757686,155.0018539428711,150.8050671386719,153.3033692332956,151.79553530346638
2022-12-28,152.1743927001953,155.2131296252576,151.034868164527,151.034868164527,236210.0,48.84011606854685,-0.13155681871927527,0.9243196364381159,-1.0558764551573911,154.96624298095702,150.98549255371094,153.19584765871463,151.8103924562793
2022-12-29,152.03196716308594,152.98157341772148,150.4176249383323,151.03487769775032,137028.0,48.63547250788493,-0.18889920798196158,0.7016758675541004,-0.890575075536062,154.89264907836915,151.1117904663086,153.0850018972262,151.8190816604678
2022-12-30,152.93409729003906,155.26062982367927,152.41181092783194,152.69669571538512,165458.0,50.06276152013359,-0.15970808735696096,0.5293990765718881,-0.6891071639288491,154.54604263305663,151.25802978515625,153.07063002987505,151.86280776358822
2023-01-02,161.9553680419922,163.28481115371622,157.63465619412435,161.4330816445852,2326126.0,61.56451805613722,0.5846280139991222,0.5404448640573349,0.04418314994178729,154.76207885742187,151.5457614135742,153.9167955548386,152.2585944411727
2023-01-03,162.05029296875,163.23730072413153,160.00864542543007,162.38266093619313,408706.0,61.66457268686702,1.1687072554981057,0.6660973423454891,0.5026099131526166,154.94012985229492,151.8619805908203,154.69141435616348,152.64258261872476
2023-01-04,158.72666931152344,162.80997883804122,158.1569142898162,162.38265894930063,290583.0,56.15278572691268,1.3478682241245679,0.8024515187013048,0.545416705423263,155.1324234008789,152.10033172607422,155.07572435191204,152.88117425373648
2023-01-05,158.48927307128906,161.7654261376492,158.10943637742986,160.008648826408,195234.0,55.769344404167676,1.4539385909314149,0.9327489331473269,0.521189657784088,155.3223449707031,152.31019439697266,155.40082422994794,153.1010996975621
2023-01-06,157.68211364746094,160.3884826448305,156.77999064833776,159.5338428540487,176722.0,54.40893996319144,1.4560842679712493,1.0374160001121115,0.4186682678591378,155.56449432373046,152.49726684570314,155.6180898887587,153.28074730344048
2023-01-09,159.961181640625,162.47764708150157,156.68504273593308,159.2964601148653,487157.0,57.55712290569247,1.6229777948164212,1.1545283590529736,0.46844943576344766,155.96095504760743,152.73941680908203,156.03171767465074,153.54272512058498
2023-01-10,163.8070831298828,167.60550824593807,157.91952709796556,159.1540181586519,2207722.0,62.28939133035984,2.0420349184699376,1.3320296709363664,0.7100052475335712,156.40252227783202,153.08602325439452,156.77222867038714,153.94524896408686
2023-01-11,163.71212768554688,166.4185115581791,162.71505261758614,165.08906847433622,403512.0,62.10527198552374,2.3395101802631473,1.5335257728017226,0.8059844074614246,156.8013572692871,153.42883117675783,157.4331714337357,154.32826381590883
2023-01-12,160.53094482421875,163.99700195659202,159.77125690086734,163.3797636694051,226195.0,56.120341806586474,2.2921441864024814,1.6852494555218744,0.606894730880607,156.79423599243165,153.7108645629883,157.72819747092458,154.57150620839155
2023-01-13,163.56968688964844,164.47180998613666,160.00866322731935,160.48346638229657,279675.0,60.077954519450614,2.4713195504330656,1.8424634745041126,0.628856075928953,157.01264572143555,154.05557159423827,158.28452979651732,154.92437603902908
2023-01-16,160.72085571289062,164.51928066326914,160.19856938424533,163.94951112477585,184500.0,55.0638414671966,2.3562787354970567,1.9452265267027016,0.4110522087943551,156.9081886291504,154.28632568359376,158.51656083617195,155.15168896741582
2023-01-17,159.67628479003906,160.62589103794852,158.8216449628571,160.62589103794852,130566.0,53.30705265396239,2.155967268576177,1.9873746750773966,0.1685925934987802,156.84646377563476,154.4525067138672,158.62701073654026,155.32912409771478
2023-01-18,161.05322265625,161.95534567819507,159.2964453320613,160.2935347730916,118181.0,55.33020285111253,2.0842998548336027,2.006759711028638,0.07754014380496477,157.1574607849121,154.651923828125,158.85807853841737,155.55359855099067
2023-01-19,160.91078186035156,162.52510964452622,159.53385564708026,159.9136923645889,140281.0,55.0644043577814,1.993034668270326,2.004014702476976,-0.010980034206649947,157.71298065185547,154.86938385009765,159.0535740928873,155.76368417096563
2023-01-20,160.67337036132812,164.18691049562585,159.5813289985873,160.29353366728986,193757.0,54.593660664543975,1.8798791498924743,1.9791875919600757,-0.09930844206760137,158.49640502929688,155.08114562988283,159.20784040416737,155.95622088431318
2023-01-23,162.43016052246094,163.80708675957297,160.1510967084224,161.81290773351952,176021.0,57.489738093791885,1.9099442221381366,1.965338917995688,-0.0553946958575513,159.22522888183593,155.43914764404298,159.51472803448104,156.2101008701229
2023-01-24,160.43597412109375,163.23730967951036,159.62881749705727,163.09487453698674,126989.0,53.33151183204067,1.7526533353595823,1.922801801468467,-0.17014846610888457,159.6762924194336,155.73257598876953,159.60246575701558,156.37582138976882
2023-01-25,157.7296142578125,160.34103161645282,157.20732788811594,159.8187452467563,151539.0,48.23275465447088,1.3935545223185102,1.8169523456384757,-0.42339782331996556,159.95405349731445,155.94148986816407,159.42409894756767,156.4289113061627
2023-01-27,155.7354278564453,159.4388865034363,153.8836985329498,158.48928023601894,127014.0,44.83157683189577,0.9372479385183965,1.64101146421446,-0.7037635256960635,160.13922653198242,156.1247637939453,159.07279693888935,156.401715876762
2023-01-30,158.15692138671875,159.72376587902266,154.500931584888,156.40014405548243,151438.0,49.489292470550986,0.7622294671467102,1.4652550648009102,-0.7030255976541999,160.4003677368164,156.35551818847657,158.9855706958255,156.47054746538777
2023-01-31,157.01739501953125,161.38557495839672,153.8362083714688,158.536756284851,557210.0,47.45869455319318,0.5255179692063905,1.2773076456820063,-0.7517896764756158,160.15346908569336,156.545439453125,158.79812539332127,156.49199246751107
2023-02-01,154.73834228515625,159.34393859436804,153.97865435407033,156.6850380804883,180121.0,43.6051111049541,0.15226665760266656,1.0522994480661383,-0.9000327904634717,159.78787155151366,156.6907293701172,158.41147938301987,156.4232218721246
2023-02-02,152.69667053222656,156.87493176110866,151.17729490908408,155.0706858872368,214082.0,40.43738061235755,-0.3047703406978144,0.7808854903133479,-1.0856558310111621,159.48637161254882,156.7534033203125,157.8672118734205,156.27708260389332
2023-02-03,151.08236694335938,154.16858739420238,148.51841836155455,153.076531463845,183172.0,38.08172695601562,-0.788150949410408,0.4670782023685967,-1.2552291517790046,159.11602630615235,156.79233764648438,157.22103616579562,156.07336826426453
2023-02-06,153.0765380859375,155.07071718253343,151.93701338352955,151.93701338352955,176043.0,42.53513711420609,-0.9988069938723356,0.17390116312041026,-1.172708156992746,158.88574752807617,156.8502639770508,156.826322062952,155.95584551217328
2023-02-07,153.02902221679688,155.02320088785987,151.93698096206788,154.26351308508163,90580.0,42.45677938510051,-1.1562589271700006,-0.09213085493767192,-1.0641280722323287,158.53913955688478,156.85501159667967,156.46467445855626,155.8410681280409
2023-02-08,154.8191375732422,155.78675718307494,153.31932422506068,154.14180679929996,131258.0,46.458541131547925,-1.1236407390437932,-0.29843283175889623,-0.825207907284897,158.08974227905273,156.8328872680664,156.30795665995493,155.80099242000958
2023-02-09,154.23855590820312,155.496464321359,153.46447205214088,154.81913356495295,87876.0,45.35683247277266,-1.1315943627765819,-0.4650651379624334,-0.6665292248141486,157.61606369018554,156.85992614746092,156.1108708740738,155.73972039993873
2023-02-10,152.06141662597656,154.72237056783217,151.6259907520682,153.85151882001543,146336.0,41.39283018020409,-1.2986051006049593,-0.6317731304909386,-0.6668319701140206,157.19258728027344,156.8310775756836,155.7252085647312,155.5954731931167
2023-02-13,149.93264770507812,152.83550638190326,149.15854910498422,152.15817564358463,147001.0,37.90456357320368,-1.5844713749227424,-0.8223127793772994,-0.762158595545443,156.51073532104493,156.63240600585937,155.17353610190708,155.3734016053505
2023-02-14,149.15855407714844,152.49685347854097,148.57799118125214,151.81950795294043,100737.0,36.69361768937551,-1.8521350829561811,-1.0282772400930758,-0.8238578428631054,155.9326202392578,156.4628842163086,154.60068067097768,155.12968209444062
2023-02-15,149.8358917236328,150.1261657739653,149.2069301636067,149.78750779367658,91309.0,38.543720673806504,-1.9867035310354026,-1.2199624982815411,-0.7667410327538615,155.4406005859375,156.28981658935547,154.14689124742102,154.92208247205602
2023-02-16,150.5132293701172,151.33569715838368,149.5456097853073,150.36807757357383,84286.0,40.41889498369249,-2.01546152247721,-1.379062303120675,-0.6363992193565351,154.91360092163086,156.20246520996093,153.80082821148733,154.74918627198
2023-02-17,151.48086547851562,152.6420061540045,150.80353464820584,150.9002877584188,104431.0,43.09037917112772,-1.9378341450453718,-1.4908166715056144,-0.4470174735397574,154.44210510253907,156.13826568603517,153.57987937977575,154.62101682909903
2023-02-20,152.10980224609375,152.98066876826925,150.3197147969121,151.6259924331197,114067.0,44.822142307285525,-1.8047598006974965,-1.5536052973439909,-0.25115450335350564,154.01392669677733,156.12367919921874,153.43987203371077,154.52253782584393
2023-02-21,152.40008544921875,153.75474696955274,151.19056096152653,152.109796619232,81744.0,45.64428577595288,-1.6567757164069974,-1.5742393811565922,-0.08253633525040516,153.51242294311524,156.1310415649414,153.3408447399496,154.4393043993096
2023-02-22,149.69073486328125,152.25493541707974,148.43282655054068,151.7227417349931,69038.0,39.69879055196749,-1.7380836661526473,-1.6070082381558035,-0.1310754279968438,152.97516098022462,156.0253414916992,152.99321522788594,154.25308598613202
2023-02-23,148.48121643066406,150.60997647963904,147.1265549716898,149.78750872408412,80958.0,37.359244122679605,-1.878465055408327,-1.6612996016063084,-0.21716545380201868,152.5127410888672,155.88025726318358,152.56350105672198,154.0267381604274
2023-02-24,145.48162841796875,149.25533935809366,144.94943462777036,148.48124064186922,141691.0,32.27876062389741,-2.2063268393944497,-1.770305049163937,-0.4360217902305128,152.00005111694335,155.5764224243164,151.88903699588832,153.6916358175859
2023-02-27,144.90103149414062,146.11055596404162,142.91740841056236,145.62674617608124,325076.0,31.38898193644782,-2.48437070579277,-1.9131181804897037,-0.5712525253030665,151.33725662231444,155.2904132080078,151.22351266238854,153.34690623627435
2023-02-28,145.578369140625,146.73950973379445,145.1429432637744,146.11056288553291,278472.0,33.685596848226396,-2.619866792216669,-2.0544679028350967,-0.5653988893815725,150.76530532836915,154.94578063964843,150.6858799460301,153.04225772271948
2023-03-01,146.2073211669922,149.78751057981015,144.75589182952254,149.01341198021913,472676.0,35.833428037574265,-2.645995851645239,-2.172773492597125,-0.4732223590481137,150.33875427246093,154.65171142578126,150.25935053850267,152.77422099504392
2023-03-02,145.67514038085938,147.56199573402577,144.51399976081112,146.1105662677895,192246.0,34.806180748156535,-2.6787667061979334,-2.273972135317287,-0.40479457088064663,149.98767776489257,154.4685485839844,149.8227590949176,152.4958256768406
2023-03-03,150.46487426757812,151.43249403778762,146.2557223612844,149.88429649957004,1003483.0,48.981969008047805,-2.2918275875343284,-2.277543225760695,-0.014284361773633236,149.95680313110353,154.48183837890625,149.88391292088525,152.4161805235362
2023-03-06,150.31973266601562,151.8679153927489,149.88429197081342,150.94867959176577,129161.0,48.6368479775033,-1.9741307124947696,-2.2168607231075104,0.2427300106127408,149.81896286010743,154.58813537597655,149.9254195632786,152.3339668820648
2023-03-08,148.48121643066406,149.6423569333138,147.65874867510917,149.25531502066474,111884.0,44.3719921492786,-1.8493879521072927,-2.143366168907467,0.29397821680017433,149.5915725708008,154.60068603515626,149.7878764077915,152.1828786290687
2023-03-09,149.5456085205078,151.57760077260085,148.8198938380382,149.01341480042282,142276.0,47.25558704611937,-1.6456706033021362,-2.0438270557864007,0.39815645248426446,149.32789611816406,154.56330413818358,149.76480327566924,152.07945627187024
2023-03-10,148.77151489257812,149.9810394038999,147.320085478992,148.72313095918454,67096.0,45.41190103203072,-1.529059971528369,-1.9408736389347945,0.41181366740642544,149.0545440673828,154.49524658203126,149.6702043820415,151.94973308052545
2023-03-13,145.578369140625,149.64236859906995,145.1429432637744,148.43284407187184,109978.0,38.70382970251449,-1.6749970582257276,-1.8876983227929813,0.2127012645672537,148.73039169311522,154.36617462158202,149.28050578762088,151.6998756711176
2023-03-14,145.578369140625,146.9814146392341,144.99780622639213,145.578369140625,103389.0,38.70382970251449,-1.7702469460002987,-1.864208047434445,0.09396110143414615,148.51267776489257,154.21906005859375,148.92792134504984,151.45981659149047
2023-03-15,145.72352600097656,147.029803676871,145.14294830188734,145.9170469791049,101044.0,39.177504647718756,-1.8131197074366696,-1.85399037943489,0.040870671998220365,148.34092636108397,153.89442321777344,148.62274083609046,151.23486401931348
2023-03-16,144.90103149414062,146.25569299454855,143.20769723627922,146.11055596404162,94999.0,37.413283512155,-1.891659242355928,-1.8615241520190975,-0.030135090336830483,148.09418334960938,153.55143798828124,148.26829232733334,150.98647843009104
2023-03-17,144.90103149414062,146.59436575200203,144.0301797816931,145.38484128210104,80965.0,37.413283512155,-1.9316356957273513,-1.8755464607607484,-0.0560892349666029,147.81357345581054,153.2749252319336,147.94760081941024,150.74783345221064
2023-03-20,143.78826904296875,145.6267402566064,142.72388164684017,145.52997239706656,65374.0,34.944229757888124,-2.0297107114739106,-1.906379310903381,-0.12333140057052949,147.4289436340332,152.98090515136718,147.55147398355868,150.47490935773058
