Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,115.12000274658205,115.5,112.73999786376952,112.97000122070312,522448.0,57.54192767118034,1.2037321137568853,1.6726164485796569,-0.4688843348227716,113.05450019836425,108.34140029907226,112.50884335479968,109.73072798172875
2025-06-26,114.73999786376952,116.37000274658205,114.0999984741211,116.0,331368.0,56.56919717378421,1.2457693266534733,1.58724702419442,-0.3414776975409468,113.20450019836426,108.56080032348633,112.72133426041584,109.92716993788721
2025-06-27,115.30999755859376,116.75,114.8000030517578,114.8000030517578,401597.0,57.7236488313613,1.3099777246449946,1.5317931642845353,-0.22181543963954065,113.4435001373291,108.78600021362304,112.96787362214707,110.13826121713062
2025-06-30,121.8000030517578,125.54000091552734,116.38999938964844,117.0,6061447.0,68.11585572712727,1.8630761644104723,1.5980497643097227,0.2650264001007496,113.86350021362304,109.14260025024414,113.80902880591952,110.59558442633168
2025-07-01,123.02999877929688,124.6999969482422,122.02999877929688,124.6999969482422,1127011.0,69.63909531427896,2.373303077940264,1.753100427035831,0.6202026509044329,114.51050033569337,109.49620025634766,114.68721642243166,111.08320851860483
2025-07-02,121.08000183105467,122.72000122070312,120.3499984741211,122.5999984741211,602099.0,64.38729008210885,2.590452007735564,1.9205707431757777,0.6698812645597865,115.03150024414063,109.79100036621094,115.2960531280148,111.475239628897
2025-07-03,119.38999938964844,121.38999938964844,118.55999755859376,121.0,608205.0,60.153270891069845,2.596247105466034,2.055706015633829,0.540541089832205,115.44750022888184,110.03760040283203,115.68595277197991,111.78562236461275
2025-07-04,119.80999755859376,121.33000183105467,118.76000213623048,119.0,373109.0,60.84242010681227,2.6047046900371953,2.1655057505145026,0.43919893952269273,115.83450012207031,110.3088003540039,116.07871894213362,112.10030374476887
2025-07-07,118.58000183105467,121.43000030517578,118.1999969482422,119.75,336183.0,57.695378360926405,2.4835284411079215,2.229110288633186,0.2544181524747353,116.16800003051758,110.6502003479004,116.3169363601261,112.35440955207419
2025-07-08,117.91999816894533,119.8000030517578,116.27999877929688,118.4000015258789,417115.0,56.02092249488666,2.307637601338598,2.2448157511742686,0.06282185016432962,116.44850006103516,110.97720031738281,116.46960891334697,112.57266792920639
2025-07-09,117.12999725341795,118.8000030517578,116.95999908447266,117.9000015258789,414899.0,54.00070538486825,2.0805135073879057,2.211955302416996,-0.13144179502909026,116.43449974060059,111.28980026245117,116.53250304097278,112.7513867262343
2025-07-10,118.72000122070312,119.8000030517578,116.5999984741211,116.5999984741211,450593.0,57.33550466111902,2.0056956476101107,2.1707033714556188,-0.1650077238455081,116.39949989318848,111.66500030517578,116.7408362009471,112.98545003974289
2025-07-11,117.26000213623048,119.51000213623048,116.80999755859376,118.0500030517578,332513.0,53.50009186191237,1.8077535724119116,2.0981134116468776,-0.290359839234966,116.47949981689453,112.02780029296875,116.79028057573599,113.1530795337228
