Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,489.9500122070313,491.0,472.0,491.0,171.0,55.757887807909064,9.774283139646798,14.002723824465694,-4.228440684818896,497.13250274658213,445.6480010986328,482.54283283979424,457.30106367431875
2025-06-26,493.0,498.8999938964844,493.0,498.8999938964844,77.0,56.86748207088305,9.528803380596287,13.107939735691813,-3.5791363550955264,494.8950027465821,447.55700134277345,483.5387535217186,458.70102196160036
2025-06-27,486.1000061035156,493.0,481.0,493.0,1066.0,53.59279328946564,8.677458718593869,12.221843532272224,-3.544384813678356,493.2225036621095,449.2850012207031,483.7826823390326,459.77549192795
2025-06-30,481.0,497.25,475.0,480.0499877929688,1068.0,51.243943475680055,7.504724280350331,11.278419681887847,-3.773695401537516,491.5500030517579,450.4150012207031,483.51766497341043,460.6078255778343
2025-07-01,479.5,485.0,470.1000061035156,482.0,1284.0,50.54231177249351,6.380733204457556,10.29888238640179,-3.9181491819442336,489.9750030517579,451.68400146484373,483.135030214038,461.3486951630173
2025-07-02,466.5499877929688,485.0,466.0,485.0,2942.0,44.834815343660125,4.394349100511079,9.117975729223648,-4.723626628712569,487.82750244140635,453.0110009765625,481.5555023644124,461.5526674230154
2025-07-03,465.3999938964844,477.4500122070313,460.0,470.0,1751.0,44.35579827728269,2.6962498011125717,7.8336305436014335,-5.137380742488862,486.37000274658214,454.24000061035156,480.016882510324,461.7035429709946
2025-07-04,469.5,474.8999938964844,461.0499877929688,474.8999938964844,451.0,46.54844952227203,1.6621696425922892,6.599338363399605,-4.937168720807316,484.8950027465821,455.45800048828124,479.01527465219795,462.0092863838968
2025-07-07,469.9500122070313,474.1499938964844,461.5499877929688,461.5499877929688,1279.0,46.796258077918715,0.8689491857074358,5.453260527861171,-4.584311342153735,482.9575027465821,456.9340008544922,478.1519163240868,462.3206873965687
2025-07-08,479.0499877929688,491.0,463.0,470.0,1717.0,51.67521042727358,0.9635015903231761,4.555308740353572,-3.5918071500303963,481.562501525879,458.1920007324219,478.2374469401708,462.976738392506
2025-07-09,501.5499877929688,502.0,474.0,484.0,2321.0,61.159348689812965,2.821472829377342,4.208541558158326,-1.3870687287809842,482.47750091552746,460.19500061035154,480.45768892615155,464.48941483958293
2025-07-10,507.8999938964844,515.0,495.0,505.0,3828.0,63.34574368933049,4.7515479584965306,4.317142838225967,0.4344051202705632,482.8050003051759,462.62500061035155,483.07124178046894,466.19179048887315
2025-07-11,509.8500061035156,513.8499755859375,495.0499877929688,513.8499755859375,803.0,64.01563422926479,6.365122917102383,4.726738854001251,1.6383840631011317,483.96750030517586,465.04000061035157,485.62160028742574,467.9038773757219
