Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,180.1609649658203,182.06975782673064,177.61589786036274,178.64371399665774,425940.0,48.75842497404759,0.938895250046528,2.6187604827339257,-1.6798652326873977,184.78123092651367,175.5808349609375,181.93141217774468,177.1507252646153
2022-09-22,181.2377166748047,183.29334899320008,178.888435399238,180.1120225086719,266848.0,50.422638167591444,0.8040287745982369,2.255814141106788,-1.4517853665085512,184.51938247680664,175.9684671020508,181.86534593936943,177.31099943756388
2022-09-23,177.1754150390625,183.92960996932004,175.26662211845633,182.1676564649859,299663.0,44.54471438561987,0.36514318585903993,1.8776799500572385,-1.5125367641981986,183.9810043334961,176.2768112182617,181.4186858536259,177.30568240232853
2022-09-26,175.0218963623047,176.29442989425084,170.86170035087355,175.60920919033447,295569.0,41.76516889643956,-0.15466488421486702,1.4712109832028175,-1.6258758674176845,183.45241470336913,176.5499154663086,180.80946780683342,177.21612216546484
2022-09-27,173.3088836669922,177.07752305658116,171.10642683824682,175.90288240185689,216167.0,39.64596278082245,-0.6968099417710221,1.0376067982080497,-1.7344167399790718,182.77699508666993,176.78386535644532,180.0951264601819,177.06289712630905
2022-09-28,178.83949279785156,180.5035683154207,171.88952682768243,173.30888491806886,384415.0,48.69700771686404,-0.6724384186849477,0.6955977548294503,-1.368036173514398,182.48333435058595,177.0559912109375,179.97554230186472,177.1325675448009
2022-09-29,184.3211669921875,185.2021437452269,179.08420813699155,179.13315460913068,503028.0,55.77605499109863,-0.2083962535430146,0.5147989531549574,-0.723195206697972,182.56898574829103,177.4260040283203,180.3894113199907,177.41447340548274
2022-09-30,184.46798706054688,186.57256582126695,182.60814065466943,183.83172774705352,288526.0,55.9513709285865,0.16925657364288327,0.44569047725254257,-0.2764339036096593,182.53472518920898,177.71672821044922,180.77784710480557,177.69108178411273
2022-10-03,184.51693725585935,188.33452308660657,182.65709081244228,184.07644888098332,353617.0,56.01397928197942,0.4671144273474681,0.4499752672715277,0.017139160075940407,182.49557037353514,178.12393798828126,181.13395092871545,177.95876239084788
2022-10-04,184.272216796875,186.52362004248985,182.65708780348064,184.51693421625995,158783.0,55.588590453481174,0.6756337413298468,0.4951069620831915,0.18052677924665528,182.32182083129882,178.5732391357422,181.4328333923497,178.20634883814304
2022-10-06,190.488037109375,193.81618789669125,183.44016378222128,183.44016378222128,975103.0,63.227416975491806,1.3271529582239623,0.6615161613113457,0.6656367969126166,182.2924545288086,179.1683920288086,182.2952337463521,178.687983672309
2022-10-07,192.10317993164065,193.62043096423383,187.60037330646708,190.04754757311215,298829.0,64.91605912120724,1.9513215389545167,0.91947723683998,1.0318443021145367,182.53227767944335,179.73711547851562,183.2293238592367,179.21406980012594
2022-10-10,196.5570373535156,204.04538453087036,189.94966692536755,191.8584598395593,2112405.0,69.126345087768,2.773398693819388,1.2902615282358618,1.4831371655835262,183.02415924072267,180.3538034057617,184.4986299063109,179.89418617476866
2022-10-11,196.26336669921875,201.45137888103483,193.81619255084945,197.6337782477593,945576.0,68.54226740154259,3.362443834822983,1.704697989553286,1.657745845269697,183.46220321655272,181.0370541381836,185.61908102944497,180.53611482278632
2022-10-12,198.5147705078125,200.47250983247267,193.4735827849932,196.2633672971802,425728.0,70.59364560109506,3.9652271541315827,2.1568038224689454,1.8084233316626372,184.10825729370117,181.6977911376953,186.84724193214663,181.24116014376776
2022-10-13,194.9418792724609,202.67495824909972,194.0119561187113,200.2767306621565,509323.0,63.5150654778655,4.107288549013333,2.546900767777823,1.56038778123551,184.4655433654785,182.23910583496092,187.61815977408133,181.77844324685378
2022-10-14,191.7116241455078,198.61264312878876,190.8795789805337,196.80174326438237,255176.0,57.86565504388895,3.9140993348872257,2.820340481199704,1.0937588536875218,184.7420738220215,182.69428009033203,188.008013523741,182.16797975268338
2022-10-17,192.39683532714844,194.5503455993397,189.1176159802359,191.8095075545664,217115.0,58.704726646491764,3.772795864407783,3.01083155784132,0.7619643065664632,185.4688850402832,183.1964404296875,188.42599655263695,182.56911134383887
2022-10-18,188.628173828125,193.6204148922327,187.01304492075408,193.37569748588163,222122.0,52.51089278925352,3.318459226766379,3.072357091626332,0.24610213514004675,186.1002555847168,183.5410021972656,188.44525153125485,182.8067216373403
2022-10-19,189.90072631835935,192.64156453084613,188.2855972494767,188.2855972494767,175597.0,54.2655924680091,3.026194433228227,3.063124559946711,-0.03693012671848406,186.74141540527344,183.9677896118164,188.58386817764577,183.08491789934106
2022-10-20,196.8017578125,199.3957565645729,187.20883168527536,189.6070594829899,367466.0,62.382978264453136,3.3132351337411308,3.113146674705595,0.20008845903553585,187.5734550476074,184.3593374633789,189.36652433334615,183.6228331900532
2022-10-21,192.73944091796875,197.82957538530005,191.222204808741,197.73168243924889,141901.0,56.07373741655444,3.1763074387531276,3.1257788275151017,0.05052861123802588,188.14854125976564,184.63048431396484,189.6877544842626,183.98034721859892
2022-10-24,192.73944091796875,195.7249965361317,191.02641891663865,193.7183106330145,60338.0,56.07373741655444,3.0328306698736185,3.1071891959868054,-0.07435852611318694,188.92674255371094,184.86345520019532,189.9783912874727,184.32384108916244
2022-10-25,188.04087829589844,193.5714862131563,187.0130621074933,192.73944098055065,133111.0,49.375193630040584,2.5110438107872426,2.9879601189468934,-0.4769163081596508,189.57769165039062,185.0014761352539,189.79386624065611,184.46960725413248
2022-10-27,189.9496612548828,190.781691507325,187.6493115703191,188.0408683976734,141194.0,51.88960335342809,2.2258881451452055,2.835545724186556,-0.6096575790413503,190.40973052978515,185.2755596923828,189.80870386105866,184.68451133259327
2022-10-28,186.4746856689453,190.8306530293192,185.10427400603,189.9007297626005,105256.0,47.28515717081283,1.699903310277989,2.608417241404843,-0.908513931126854,190.79149017333984,185.49776336669922,189.49117831895262,184.75471424774435
2022-10-31,193.76724243164065,195.5781572418776,185.93628530432915,187.4535362350188,408753.0,56.09087182719602,1.850177232004171,2.4567692395247085,-0.6065920075205375,191.2637939453125,185.83253631591796,189.89842252016098,185.1081467255442
2022-11-01,191.36903381347656,200.6193498519697,189.26446985094412,195.92077212144983,1069179.0,52.95791510376842,1.7555184805457031,2.3165190877289077,-0.5610006071832045,191.60884628295898,186.1320706176758,190.038480738572,185.35367170938468
2022-11-02,195.1865997314453,197.73166676334137,191.46690705825688,192.24999081911847,267812.0,57.06866338821046,1.9658849054171128,2.2463922512665486,-0.2805073458494358,192.14232940673827,186.5490689086914,190.52877778551232,185.73927672985766
2022-11-03,192.347900390625,196.4102037627506,190.8795958074905,194.79507469584925,195915.0,53.33637371212662,1.8818497079099927,2.173483742595238,-0.29163403468524507,192.54611358642578,186.92593383789062,190.7020275574278,185.99843844204463
2022-11-04,190.8306427001953,193.52253434236272,190.04754396247336,193.2778169203475,118126.0,51.40139074664939,1.673529783470883,2.073492950770367,-0.3999631672994841,192.5632438659668,187.21078491210938,190.71427661864377,186.18793664824665
2022-11-07,190.24331665039065,193.3267499793121,188.6281728153267,190.87957592894105,218955.0,50.635592866504496,1.4443923824760816,1.9476728371115102,-0.5032804546354286,192.4702507019043,187.28615753173827,190.66942328833395,186.34697115813464
2022-11-09,188.628173828125,191.5647827043377,187.94296807761503,190.2433176718611,117971.0,48.49585646401304,1.1195651635960076,1.78205130240841,-0.6624861388124024,192.07380752563478,187.29986145019532,190.47501857783786,186.43643008636957
2022-11-10,191.4669189453125,193.08204797282,188.0408750015616,189.06867623559387,268551.0,52.310283146721595,1.078764928367633,1.6413940276002545,-0.5626290992326215,191.83398513793946,187.4173260498047,190.56948527950212,186.6337041592693
2022-11-11,185.6915740966797,194.7461185775788,184.7616508940227,192.8373257013111,262458.0,45.00721364897403,0.5737940447123719,1.4278740310226783,-0.8540799863103063,191.1928253173828,187.39481201171876,190.1049223097095,186.596757882305
2022-11-14,189.0686798095703,202.4302604045934,180.11202787614556,185.98524617645464,3189749.0,49.45127443802346,0.4410213688630904,1.2305034985907608,-0.7894821297276704,190.89916534423827,187.48193145751952,190.00623254779148,186.69369599709972
