Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,91.54240417480467,100.15644044249684,90.61772899998223,100.01043831742206,7829.0,30.31504165989159,-1.6538287587224545,-1.5717906692433445,-0.08203808947910995,97.65571937561035,102.56835083007813,98.29261450621007,102.03912607045092
2022-09-22,109.84114837646484,109.84114837646484,91.49373581742186,92.46707343250084,36989.0,64.15068321309184,-0.5381821947594005,-1.3650689743465558,0.8268867795871553,98.35446548461914,102.4793147277832,99.39247487480576,102.3450877295103
2022-09-23,131.7899169921875,131.7899169921875,121.7158808342595,126.63123912822124,229339.0,77.96876523943988,2.092931922360563,-0.6734687950051319,2.766400717365695,100.0561538696289,102.78767547607421,102.47794555265163,103.49978691628195
2022-09-26,113.0044937133789,131.5952403616269,111.25249049146755,128.48056301646682,122307.0,57.529926727360795,2.631942756297633,-0.01238648474457893,2.644329241042212,100.8398323059082,102.78175033569336,103.48047394891137,103.87252051616811
2022-09-27,112.371826171875,120.69386586090036,110.13315408326694,111.34982611815504,29168.0,56.98810177791263,2.973781836483923,0.5848471795011214,2.3889346569828014,101.64385032653809,102.85483291625977,104.32726939871742,104.20582662031347
2022-09-28,108.77047729492188,112.85849226313232,108.08914394221232,110.2791535521772,8019.0,53.87748291790804,2.9204281360583195,1.051963370812561,1.8684647652457584,102.22055282592774,102.9371551513672,104.7504320554988,104.38483252912165
2022-09-29,111.49581909179688,114.85383066194636,109.0138053740508,109.0138053740508,10279.0,55.84181231240734,3.0627517547227683,1.4541210475946027,1.6086307071281656,102.89572410583496,102.97948837280273,105.39284986847957,104.66369474726578
2022-09-30,110.9118194580078,113.88050218624508,109.11114633598476,111.93382693519814,4411.0,55.298324797855116,3.092768844089548,1.781850606893592,1.310918237195956,103.60548057556153,103.01108642578124,105.91846601986322,104.90871924572625
2022-10-03,106.14247131347656,111.1064917315342,105.1204638335926,111.1064917315342,7064.0,50.938145665955986,2.7005804570600134,1.9655965769268764,0.734983880133137,103.98227348327637,102.89248977661133,105.93979985735021,104.95710167975567
2022-10-04,109.40314483642578,116.55717452232965,107.21313529425257,109.01380832151082,4313.0,53.63006369530318,2.622645215980853,2.097006304737672,0.5256389112431812,104.58352203369141,102.85139099121093,106.26964223630978,105.13145631335058
2022-10-06,107.94314575195312,110.91182109811282,107.11581024321934,110.18181786817532,6517.0,52.24772269907723,2.415229983713246,2.1606510405327866,0.2545789431804595,105.12594528198242,102.82078063964843,106.4290235235139,105.24171864427618
2022-10-07,107.60247802734376,108.52714580597254,105.41246835861337,107.94314471283978,1815.0,51.91149499015869,2.1980254107858883,2.168125914583407,0.029899496202481224,105.53321495056153,102.86745849609375,106.54078109530724,105.33429744361217
2022-10-10,106.77513885498048,107.45647967590637,105.07179794163132,107.45647967590637,3828.0,51.05224747973769,1.9368035987507284,2.1218614514168714,-0.18505785266614305,105.90620498657226,102.88719497680664,106.56310088194279,105.39080102837171
2022-10-11,102.29778289794922,106.58046993296225,100.88644631215,105.41246775340264,7471.0,46.560690841511615,1.352902802450032,1.9680697216235037,-0.6151669191734717,106.11438751220703,102.85707275390625,106.15688012156245,105.2695061997277
2022-10-12,102.39511108398438,106.04512703174014,101.7137777441272,104.14712170929772,2751.0,46.67052842885342,0.8877770446622435,1.7520111862312517,-0.8642341415690082,106.2187656402588,102.8704753112793,105.79861640369788,105.15678482263974
2022-10-13,100.35110473632812,102.97912070304996,98.59910151782344,102.39511220423854,3013.0,44.59739189361639,0.350190522426729,1.4716470534703472,-1.1214565310436182,106.28945350646973,102.81653884887696,105.27980576871029,104.96832678003929
2022-10-14,99.86443328857422,102.20044494391614,99.377764503127,101.2271073730217,1400.0,44.09514841468805,-0.11380906800512491,1.1545558291752527,-1.2683648971803776,106.32635765075683,102.62435424804687,104.76405600869732,104.76817409409949
2022-10-17,99.08576965332033,100.0591072435259,98.79376540586804,99.86443526989888,1220.0,43.255789329936356,-0.5381601588422882,0.8160126315717446,-1.3541727904140328,106.34322776794434,102.43833053588867,104.22326683199475,104.54533470426502
2022-10-18,99.6697769165039,101.03245111267422,98.59910698593328,98.59910698593328,2092.0,44.115010948522716,-0.8179086089155589,0.489228383474284,-1.307136992389843,106.42473449707032,102.29800552368164,103.78960112575753,104.35413635964693
2022-10-19,101.0324478149414,103.1737876061886,99.71843608860952,100.25377474940969,1399.0,46.163428313158626,-0.9190607575715006,0.20757055526512708,-1.1266313128366277,106.61453552246094,102.23785171508788,103.52701509615599,104.22387406377614
2022-10-20,100.0591049194336,101.1297747585958,98.50175887049625,101.1297747585958,1038.0,44.89751165163369,-1.0654829767290863,-0.047040151133715596,-1.0184428255953708,107.04037055969238,102.17051559448242,103.19673793646814,104.06054978360585
2022-10-21,99.6697769165039,103.5144576663638,99.28044037102995,100.05911346197784,2650.0,44.3733517927067,-1.1991164879640053,-0.27745541849977357,-0.9216610694642318,106.53180198669433,102.05570449829102,102.86083688694774,103.88836261234695
2022-10-24,102.7844467163086,104.14712081023592,99.66976943816871,99.66976943816871,269.0,49.45708579910822,-1.0416862749817,-0.43030158979615885,-0.6113846851855411,105.08152847290039,102.0372053527832,102.85356163260116,103.84507179289447
2022-10-25,101.71377563476562,107.0671322471217,99.52376611152904,102.3464465377848,2550.0,47.838606346720596,-0.9918821057883775,-0.5426176929946026,-0.44926441279377494,104.51699256896973,102.0105223083496,102.74501058518825,103.76149155139923
2022-10-27,101.81111145019533,104.3417877243883,101.47044477547296,102.29778025007768,2406.0,48.00519289180213,-0.9337935650950726,-0.6208528674146967,-0.3129406976803759,103.98895683288575,102.00185028076172,102.65606781042703,103.68500605723438
2022-10-28,100.01043701171876,103.46578841414438,99.52376821847436,103.46578841414438,975.0,45.133506425346326,-1.0212846230047745,-0.7009392185327123,-0.32034540447206217,103.55095481872559,101.96094451904297,102.40410297245482,103.54090531035142
2022-10-31,100.0591049194336,102.3464467180929,99.86443295032826,101.17843718138988,849.0,45.22887222296874,-1.074310836728813,-0.7756135421719325,-0.29869729455688054,102.97911911010742,101.93991134643555,102.18076982454804,103.40436411855073
2022-11-01,100.0591049194336,101.2271070301603,99.13442977463,100.35110173412713,1177.0,45.22887222296874,-1.1036127325327811,-0.8412133802441022,-0.26239935228867894,102.43648338317871,101.89052947998047,101.97870650025142,103.27317748329125
2022-11-02,99.71843719482422,101.12978121350996,99.3777705096162,100.15644358378606,773.0,44.59954924435005,-1.1411690479316974,-0.9012045137816214,-0.23996453415007601,102.11528167724609,101.85228836059571,101.7634427568774,103.13377590335138
2022-11-03,100.3024444580078,101.95711543743712,99.57244124485192,99.76710579796948,1390.0,45.9870326878526,-1.111001262102178,-0.9431638634457328,-0.1678373986564453,101.66024665832519,101.89943420410157,101.62430006174696,103.02274329765163
2022-11-04,100.74044799804688,102.2004544907722,99.81578018971165,99.81578018971165,1047.0,47.05795817264147,-1.0397640960833172,-0.9624839099732497,-0.07728018611006748,101.30011177062988,102.01581771850586,101.54012367472791,102.93324152119655
2022-11-07,99.52377319335938,109.54915380572176,98.89110224532114,106.48313876982633,7489.0,44.42313199921024,-1.0691590177121526,-0.9838189315210304,-0.08534008619112221,100.89617652893067,102.08896865844727,101.34809029554995,102.7995368808892
