Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,555.2000122070312,558.9000244140625,549.0,553.9000244140625,2879.0,51.98881023528643,2.4561605492076524,8.457260108069558,-6.001099558861906,561.6500061035156,524.6520031738281,554.611982878502,531.9945293301193
2025-06-26,551.5499877929688,559.9000244140625,550.0,555.0,4077.0,50.333626230570516,2.0840682833395476,7.182621743123557,-5.098553459784009,560.8600067138672,526.7380029296875,554.3203642989274,532.7614100541526
2025-06-27,551.4500122070312,562.0,548.1500244140625,560.0,2381.0,50.28640146263505,1.7608176774896265,6.098260929996771,-4.3374432525071445,560.4350067138672,528.7030029296875,554.0469974330325,533.494296413089
2025-06-30,563.0999755859375,565.0,552.0,560.0,6698.0,55.52314136405519,2.416834165497221,5.361975577096861,-2.94514141159964,560.532504272461,530.9950024414062,554.9091858285473,534.6553034394752
2025-07-01,558.4000244140625,567.0,557.0499877929688,563.0999755859375,2083.0,53.09329427021377,2.5283400479120246,4.795248471259894,-2.2669084233478696,560.602505493164,533.1030029296875,555.2416466462154,535.5864689678905
2025-07-02,560.7000122070312,572.6500244140625,555.25,560.9500122070312,944.0,54.15073054393355,2.7703640241957146,4.390271581847058,-1.6199075576513433,560.7150054931641,535.0900030517578,555.7614909853407,536.571313800798
2025-07-03,555.0999755859375,565.9000244140625,554.0,560.0,3741.0,51.128468780906246,2.481686280579197,4.008554521593486,-1.5268682410142889,560.4800048828125,537.0650024414062,555.6984895187309,537.2979279884505
2025-07-04,562.5499877929688,565.0,552.1500244140625,558.9500122070312,2922.0,54.74695069275847,2.82153590217456,3.7711507977097005,-0.9496148955351407,559.2850036621094,539.1250024414062,556.3510131638964,538.2882048435297
2025-07-07,556.7000122070312,564.9000244140625,553.0,563.0,2992.0,51.52114839387732,2.5889808763165547,3.534716813431072,-0.9457359371145171,558.0700042724609,541.3520025634766,556.3842511680044,539.0102365048435
2025-07-08,558.0,564.9500122070312,556.4000244140625,558.0,1655.0,52.19523990699747,2.4809783195839827,3.3239691146616543,-0.8429907950776716,556.7850036621094,543.6450024414063,556.5381320091468,539.7549331124967
2025-07-09,557.25,568.5,552.0,564.9000244140625,2003.0,51.74817738212277,2.3082586147983193,3.1208270146889876,-0.8125683998906683,555.2500030517579,545.8640026855469,556.6059289606567,540.4410141669086
2025-07-10,557.2999877929688,568.0,552.5499877929688,562.0,3307.0,51.77782375433537,2.150619597498803,2.926785531250951,-0.7761659337521478,554.4400024414062,548.1910021972657,556.6720298018292,541.1021503875385
2025-07-11,545.4000244140625,566.0,542.0,557.2999877929688,7698.0,44.73184973563017,1.053319931525266,2.552092411305814,-1.498772479780548,553.0725036621094,550.5590026855468,555.5985054791847,541.2706944670101
