Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,41.79999923706055,43.25,41.59999847412109,43.0,83462.0,47.116424968036114,0.4589682105717259,1.0979086317761872,-0.6389404212044614,43.78999996185303,39.77099979400635,43.05928193967505,39.94537592124594
2022-09-22,41.29999923706055,42.45000076293945,40.900001525878906,41.75,128317.0,45.35670539792187,0.28185033251125446,0.9346969719232007,-0.6528466394119462,43.752499961853026,40.07099979400635,42.89173120609272,39.99849840421906
2022-09-23,39.75,41.95000076293945,39.5,41.95000076293945,173394.0,40.32833162215325,0.01622413184352922,0.7510024039072664,-0.7347782720637371,43.5375,40.330999794006345,42.59251871027437,39.9887533687595
2022-09-26,38.04999923706055,40.400001525878906,37.79999923706055,39.75,229159.0,35.65897330693784,-0.3276850507014899,0.5352649129855152,-0.862949963687005,43.127499961853026,40.54399978637695,42.159897808063526,39.912723794967384
2022-09-27,39.95000076293945,39.95000076293945,37.45000076293945,37.45000076293945,260022.0,43.528773137175754,-0.4418281910788906,0.339846292172634,-0.7816744832515246,42.86499996185303,40.79999980926514,41.94943142281362,39.91418563684864
2022-09-28,38.70000076293945,41.400001525878906,38.25,38.95000076293945,162483.0,40.05741541096972,-0.6259365980289502,0.14668971413231718,-0.7726263121612673,42.60499992370605,41.03999980926514,41.63996183615894,39.866570543754165
2022-09-29,38.70000076293945,40.25,38.5,40.25,127627.0,40.05741541096972,-0.7630478958042985,-0.03525780785500596,-0.7277900879492926,42.35499992370605,41.268999824523924,41.35996554347137,39.82082270921241
2022-09-30,40.20000076293945,40.59999847412109,38.45000076293945,39.75,143796.0,46.04566508982296,-0.7421174550778176,-0.17662973729956827,-0.5654877177782494,42.18249988555908,41.53599983215332,41.24949270723023,39.835692436809545
2022-10-03,38.54999923706055,40.95000076293945,38.29999923706055,40.09999847412109,94919.0,41.17311883083988,-0.848885836002367,-0.31108095704012806,-0.5378048789622389,41.819999885559085,41.77099983215332,40.992398091023595,39.785273095642914
2022-10-04,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,53537.0,47.997256283570366,-0.7712952909471866,-0.4031238238215398,-0.36817146712564686,41.59499988555908,42.0369998550415,40.94074120263463,39.8113408473016
2022-10-06,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38932.0,54.04096558558766,-0.5421711284002768,-0.4309332847372872,-0.11123784366298961,41.51499996185303,42.2889998626709,41.08448020837794,39.914817706738376
2022-10-07,44.54999923706055,44.54999923706055,42.900001525878906,44.54999923706055,571918.0,59.37921963449801,-0.18895806147893524,-0.3825382400856168,0.19358017860668159,41.5625,42.5239998626709,41.41452963968105,40.09658953145689
2022-10-10,46.45000076293945,46.75,43.150001525878906,45.29999923706055,769630.0,63.509058141198594,0.24149626437260707,-0.25773133919397206,0.49922760356657914,41.7,42.73199989318848,41.894098318086606,40.345742913083654
2022-10-11,45.650001525878906,47.95000076293945,45.09999847412109,46.400001525878906,482596.0,60.7102869248068,0.5121771074324073,-0.1037496498686962,0.6159267573011035,41.722500038146975,42.88799995422363,42.25180338549539,40.553753054761906
2022-10-12,44.09999847412109,46.84999847412109,43.400001525878906,46.650001525878906,450073.0,55.59796400119254,0.5947652497757048,0.03595333006018399,0.5588119197155208,41.73500003814697,42.975999908447264,42.42782196536451,40.69282150257992
2022-10-13,43.04999923706055,45.29999923706055,42.150001525878906,44.75,175576.0,52.38012970414782,0.5689324848401114,0.1425491610161695,0.4263833238239419,41.704999923706055,43.081999893188474,42.487076943621275,40.78525984510857
2022-10-14,43.20000076293945,44.45000076293945,42.75,43.29999923706055,141275.0,52.800405551182436,0.554175511700393,0.2248744311530142,0.32930108054737883,41.675,43.153999938964844,42.55497445022301,40.87995556737645
2022-10-17,44.09999847412109,45.04999923706055,43.20000076293945,44.0,141006.0,55.34681965797144,0.6080930793723667,0.3015181607968847,0.30657491857548197,41.77999992370606,43.204999923706055,42.70211959535616,41.00623175979781
2022-10-18,44.150001525878906,45.20000076293945,43.70000076293945,44.70000076293945,122756.0,55.49049535560887,0.6473951997185878,0.3706935685812254,0.27670163113736246,41.89500007629395,43.21599998474121,42.8400131125488,41.129516848663734
2022-10-19,46.34999847412109,46.34999847412109,43.84999847412109,43.84999847412109,357195.0,61.37852544151586,0.8463080682289004,0.46581646851076036,0.38049159971814,42.074999999999996,43.227999954223634,43.174297432698545,41.33424161828951
2022-10-20,45.84999847412109,48.650001525878906,45.5,47.5,831888.0,59.45353940711995,0.9526209074523209,0.5631773562990725,0.38944355115324836,42.277499961853025,43.274999923706055,43.42912610331022,41.51133012243977
2022-10-21,45.5,47.79999923706055,45.25,46.84999847412109,244468.0,58.08037859448607,0.9971382575413159,0.6499695365475212,0.3471687209937947,42.4875,43.35799995422363,43.62635218870925,41.66774854901076
2022-10-24,46.70000076293945,47.45000076293945,46.09999847412109,46.5,179914.0,61.3743480247763,1.1163796809219875,0.7432515654224146,0.3731281154995729,42.835000038146966,43.42399993896484,43.919080624350215,41.8650917730864
2022-10-25,49.0,49.0,46.5,47.0,547018.0,66.76486601508017,1.3805558955763857,0.8707124314532089,0.5098434641231768,43.38250007629394,43.492999954223635,44.40297770774543,42.14489209571046
2022-10-27,51.45000076293945,51.45000076293945,50.70000076293945,51.45000076293945,683894.0,71.35136973635274,1.7672403879124516,1.0500180227450575,0.7172223651673941,43.95750007629394,43.57,45.07412276062105,42.50979831795473
2022-10-28,54.0,54.0,54.0,54.0,208808.0,75.18918343273086,2.2534775744607742,1.290709933088201,0.9627676413725732,44.72250003814697,43.73900001525879,45.92420630722857,42.96039446234867
2022-10-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,91620.0,78.47689342671607,2.824136655273449,1.5973952775252507,1.2267413777481984,45.62250003814697,43.977000045776364,46.9504724458677,43.499202552567915
2022-11-01,59.5,59.5,59.5,59.5,102430.0,81.2514792404034,3.4624120947039074,1.9703986409609824,1.492013453742925,46.58749999999999,44.24900001525879,48.145665546261256,44.126684805408395
2022-11-02,62.45000076293945,62.45000076293945,58.20000076293945,62.45000076293945,3616243.0,83.6438245443915,4.1583554531849956,2.4079900034057853,1.7503654497792103,47.78250007629394,44.613000030517576,49.507983185944894,44.84524621550766
2022-11-03,65.55000305175781,65.55000305175781,61.150001525878906,62.0,1036439.0,85.70770026370147,4.9035151849698195,2.9070950397185924,1.9964201452512271,49.03750019073486,45.083000106811525,51.035794601736605,45.657197463988055
2022-11-04,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,212292.0,87.48994388393749,5.690708533975361,3.4638177385699462,2.2268907954054145,50.35500030517578,45.62000015258789,52.727623977929106,46.56475846743
2022-11-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,199330.0,89.0309782087592,6.513828664864789,4.073819923828915,2.440008741035874,51.73750019073486,46.223000106811526,54.58213568938749,47.57006193726578
2022-11-09,68.5999984741211,74.80000305175781,68.5999984741211,71.94999694824219,3209083.0,78.0656442010224,6.797312323154642,4.618518403694061,2.178793919460581,52.84500007629394,46.714000091552734,55.917170240314505,48.39476533086795
2022-11-10,65.19999694824219,68.0,65.19999694824219,65.19999694824219,1418166.0,69.37512048884491,6.670727462791341,5.028960215513518,1.6417672472778229,53.82249984741211,47.09300003051758,56.80124897440286,49.05379402174537
2022-11-11,64.0,68.44999694824219,61.95000076293945,64.5,3543434.0,66.55883034429628,6.3998053516749565,5.303129242745806,1.0966761089291506,54.81749992370605,47.469000015258786,57.486844310174014,49.6399197463828
2022-11-14,61.400001525878906,65.0,60.900001525878906,64.0,444935.0,60.79975077497633,5.90720489800232,5.423944373797109,0.4832605242052104,55.73500003814697,47.81900001525879,57.85952594976496,50.1010994240101
2022-11-15,64.44999694824219,64.44999694824219,58.400001525878906,62.45000076293945,859025.0,64.66247981732677,5.697250275421652,5.4786055541220176,0.21864472129963453,56.79749984741211,48.23399993896484,58.48718985438183,50.66380128770548
2022-11-16,67.6500015258789,67.6500015258789,64.80000305175781,66.19999694824219,381878.0,68.20271087685052,5.72310100437452,5.527504644172518,0.19559636020200166,57.975,48.71399993896485,59.3598385850006,51.329926787241696
2022-11-17,68.44999694824219,71.0,67.69999694824219,71.0,2557334.0,69.03783016176331,5.7419511988779846,5.5703939551136115,0.1715572437643731,59.18999977111817,49.166999893188475,60.22556795292837,52.00130208767309
2022-11-18,67.05000305175781,69.75,65.5999984741211,69.19999694824219,727760.0,65.78180661236416,5.579604103696731,5.572235984830236,0.0073681188664949104,60.225,49.60899993896484,60.87551415281689,52.59144722351955
2022-11-21,67.1500015258789,69.55000305175781,65.5,67.9000015258789,399065.0,65.90549720767446,5.3968009404082835,5.537148975945845,-0.1403480355375617,61.29000015258789,50.07099998474121,61.4730843788228,53.162370921651295
2022-11-22,67.05000305175781,68.55000305175781,65.94999694824219,68.4000015258789,365154.0,65.64993385345801,5.1840999975554425,5.466539180267765,-0.2824391827123227,62.36750030517578,50.54000007629394,62.00421949053089,53.70698394636136
2022-11-23,66.3499984741211,68.0,66.0,67.75,275798.0,63.78531599077036,4.90253507604951,5.353738359424114,-0.45120328337460425,63.35000019073486,50.99300003051758,62.41810320325377,54.20278843764606
2022-11-24,66.55000305175781,67.30000305175781,65.94999694824219,66.25,200183.0,64.09906692148321,4.642021214099373,5.211394930359167,-0.5693737162597943,64.22750034332276,51.420000076293945,62.81161747453987,54.68699293231711
2022-11-25,64.9000015258789,67.5999984741211,64.4000015258789,67.19999694824219,268774.0,59.51789119195945,4.2533903319988156,5.019794010687097,-0.7664036786882811,64.90000038146972,51.841000137329104,63.01051119371502,55.0875030732411
2022-11-28,68.0999984741211,68.0999984741211,64.1500015258789,64.9000015258789,174787.0,64.77583406903881,4.155706174292639,4.846976443408205,-0.6912702691155657,65.60500030517578,52.33000007629394,63.49522426803941,55.59779701053051
2022-11-29,71.5,71.5,70.0,71.5,1244276.0,69.33339666905555,4.3030397203275115,4.738189098792066,-0.4351493784645548,66.34500026702881,52.884000091552736,64.25758386155947,56.22141281403912
2022-11-30,75.05000305175781,75.05000305175781,69.5999984741211,72.6500015258789,460721.0,73.22834297205134,4.652625622685058,4.721076403570665,-0.06845078088560719,67.1225004196167,53.54500015258789,65.28543330824502,56.9597889017928
2022-12-01,78.80000305175781,78.80000305175781,76.0,78.80000305175781,1384640.0,76.60812068909038,5.172641635954534,4.8113894500474395,0.3612521859070945,67.94000053405762,54.28400024414063,66.57253518857958,57.816267888065944
2022-12-02,74.9000015258789,79.9000015258789,74.9000015258789,79.9000015258789,853289.0,67.11803159763429,5.210002873506326,4.891112134739217,0.3188907387671094,68.40750045776367,54.927000274658205,67.36562722070333,58.48621822680371
2022-12-05,78.5999984741211,78.5999984741211,71.30000305175781,72.0,1237919.0,70.81221076449148,5.47505769796075,5.007901247383524,0.4671564505772263,68.89750022888184,55.66300025939941,68.43556734007645,59.27499392277694
2022-12-06,82.5,82.5,80.19999694824219,81.4000015258789,469059.0,74.11348652425984,5.93143914712806,5.192608827332431,0.7388303197956292,69.41250038146973,56.4870002746582,69.77503711721202,60.18577847482491
2022-12-07,86.5999984741211,86.5999984741211,82.0,86.5999984741211,1913326.0,77.05200814243017,6.548473617805811,5.463781785427107,1.084691832378704,70.31250038146973,57.42400024414062,71.3774143892986,61.22163023950319
