Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,204.13999938964844,204.6999969482422,198.47999572753903,198.8999938964844,9021420.0,58.68942808645396,0.8049298206966853,0.3430788100459249,0.4618510106507604,198.01250076293945,196.60460052490234,198.1754981821459,196.0482034054016
2025-06-26,206.8500061035156,207.88999938964844,202.3999938964844,204.25,5322917.0,61.53507753146756,1.400048416609934,0.5544727313587268,0.8455756852512073,198.12950134277344,197.0244006347656,199.00164179370495,196.47180351121
2025-06-27,209.8600006103516,210.94000244140625,204.1999969482422,208.0,20037270.0,64.46313329723603,2.090467979006263,0.861671780888234,1.228796198118029,198.45950164794922,197.42480072021485,200.03577120481415,196.99683084843124
2025-06-30,208.38999938964844,210.3800048828125,206.66000366210935,210.0,3452461.0,61.98163387495288,2.4903069350270073,1.1873988117159886,1.3029081233110187,199.15150146484376,197.80360076904296,200.8314119843222,197.44362177161625
2025-07-01,207.0500030517578,210.27999877929688,206.7100067138672,208.22999572753903,3847897.0,59.72465739151813,2.668297213387831,1.483578492050357,1.184718721337474,199.7300018310547,198.10160095214843,201.4236587526494,197.82034260613162
2025-07-02,211.58999633789065,212.25,204.25999450683597,207.75999450683597,8571295.0,64.44814290465212,3.139505047312042,1.814763803102694,1.324741244209348,200.55700149536133,198.5746008300781,202.39188137981523,198.3603290269849
2025-07-03,202.30999755859372,205.5,201.0,205.0,59581827.0,51.223838061626296,2.7326223359718824,1.9983355096765318,0.7342868262953506,200.7660011291504,198.76180084228517,202.38408292065128,198.5152179890088
2025-07-04,198.22999572753903,203.16000366210935,197.6199951171875,202.5,7997284.0,46.6879305475505,2.057228358103032,2.010114079361832,0.0471142787412,200.81750106811523,198.83900085449218,201.98845556892633,198.5040328022845
2025-07-07,201.5200042724609,203.1300048828125,199.30999755859372,200.0,17509900.0,50.494769571391394,1.7670801584206117,1.9615072951735881,-0.1944271367529764,200.79200134277343,199.03800079345703,201.94384115973915,198.62230619327184
2025-07-08,202.58999633789065,202.9600067138672,200.55999755859372,201.5200042724609,4455832.0,51.702667756525564,1.6049738971262286,1.8902006155641162,-0.2852267184378876,200.95650100708008,199.20840057373047,202.00537974813452,198.7779018852177
2025-07-09,213.3699951171875,214.94000244140625,201.91000366210935,202.88999938964844,20223587.0,61.812120081892054,2.3196201887953407,1.9760845302103611,0.3435356585849796,201.67200088500977,199.58140045166016,203.08772406899672,199.350140835491
2025-07-10,217.13999938964844,218.42999267578125,211.1100006103516,212.0,15986720.0,64.60262836183773,3.1538349155267724,2.2116346072736435,0.942200308253129,202.80450057983398,200.03680053710937,204.4260360042969,200.04778234741875
2025-07-11,217.22999572753903,218.6999969482422,216.02999877929688,216.50999450683597,6967137.0,64.66899982285608,3.778660008546609,2.5250396875282366,1.2536203210183725,203.92950057983398,200.48840057373047,205.64546073984377,200.72159463683522
