Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,75.50230407714844,76.2469027068069,72.97066570653006,75.89941728674046,147430.0,56.5372965670029,2.563295969544569,3.4656978598380084,-0.9024018902934392,76.07066993713379,66.11141654968262,73.749537593042,69.03099449928153
2022-09-22,74.9066162109375,75.94905728184027,74.45986008023556,75.89941434534065,138767.0,55.17641739911623,2.357897782204418,3.2441378443112905,-0.8862400621068725,76.35361709594727,66.35862335205078,73.8597355566511,69.26141103699354
2022-09-23,73.21886444091797,76.24690186452531,72.12678797770592,76.24690186452531,107488.0,51.40127837403366,2.0354671776235023,3.002403710973733,-0.9669365333502307,76.648974609375,66.61675102233886,73.79870021229556,69.41660528812784
2022-09-26,69.59513854980469,75.05552757057242,69.59513854980469,75.05552757057242,151689.0,44.38025114637814,1.47058224907245,2.6960394185934766,-1.2254571695210266,76.4231128692627,66.79446166992187,73.39836100634405,69.42360659250733
2022-09-27,68.99946594238281,70.93541915127471,67.60954712793439,67.60954712793439,131043.0,43.3324545092433,0.9637317722757501,2.3495778893299315,-1.3858461170541814,75.99869155883789,66.99103569030761,72.97941861930012,69.40697362583578
2022-09-28,70.63758850097656,72.12678569674789,68.2548714728527,68.99947007073837,87836.0,47.03579104899206,0.6863204430234191,2.016926400068629,-1.33060595704521,75.56186065673828,67.24122093200684,72.75638717945978,69.45523303270404
2022-09-29,67.95703125,73.46706408624816,67.36135386689317,71.63038899898173,197149.0,42.17830781912876,0.2473204420438435,1.6630052084636722,-1.4156847664198287,75.00589370727539,67.3921263885498,72.29930566236837,69.3964800216176
2022-09-30,71.3325424194336,71.3325424194336,67.95702734328157,68.30451274002908,102841.0,49.28142595668678,0.1698276520341011,1.3643696971777581,-1.194542045143657,74.68323440551758,67.60657081604003,72.20723297256507,69.47240403721824
2022-10-03,71.38218688964844,74.36058127246173,69.59514723018101,73.31814020869764,114124.0,49.37991708371605,0.11113881244777701,1.1137235202317621,-1.0025847077839851,74.38539543151856,67.85477035522462,72.12865715514444,69.54729748241158
2022-10-04,71.68001556396484,73.31813384727101,70.78650338620506,73.31813384727101,45068.0,50.00713493485779,0.0876494014643896,0.9085086964782877,-0.8208592950138981,74.25384941101075,68.09800575256348,72.0859293845559,69.63093348560975
