Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-02-06,283.3999938964844,289.79998779296875,259.79998779296875,266.0,17221865.0,55.8710391027327,-6.029832978853392,-8.317456171416245,2.2876231925628527,262.33750381469724,284.0430014038086,266.3076532625757,267.46909374433574
2025-02-07,278.8500061035156,296.95001220703125,272.1000061035156,287.79998779296875,18494290.0,53.89668131661435,-4.281651185225485,-7.5102951741780934,3.2286439889526086,262.9575035095215,285.47860137939455,267.5021630569509,267.915404032931
2025-02-10,260.20001220703125,278.79998779296875,257.1499938964844,278.79998779296875,3980959.0,46.62389531164724,-4.350948139963407,-6.878425767335157,2.5274776273717503,261.96250381469724,286.22920166015626,266.8067201188633,267.6128396476016
2025-02-11,245.3999938964844,259.5,242.0500030517578,259.5,3171530.0,41.80313161124172,-5.5362854125798435,-6.609997696384095,1.0737122838042517,260.3975028991699,285.9832012939453,264.76798428816056,266.74174765736177
2025-02-12,249.8000030517578,254.6499938964844,228.3500061035156,247.0,6292937.0,43.667959613887824,-6.0508790079403525,-6.498173958695347,0.44729495075499415,258.9125030517578,285.7958010864258,263.342462265646,266.07736551596554
2025-02-13,244.0,255.0,241.5,255.0,3797377.0,41.76800919595868,-6.847773048229783,-6.568093776602234,-0.2796792716275487,257.31500244140625,285.62900115966795,261.50032300225115,265.2115864761238
2025-02-14,228.8000030517578,243.6499938964844,227.5,243.6499938964844,3885902.0,37.200044029313204,-8.606618300188359,-6.97579868131946,-1.630819618868899,254.96250228881837,285.17900115966796,258.3860068164899,263.78368124379574
2025-02-17,237.5500030517578,239.3000030517578,221.3500061035156,227.0,6018467.0,41.18751705486605,-9.188544143743485,-7.418347773804266,-1.7701963699392191,253.58500213623046,284.3630010986328,256.40162550556306,262.7549095499903
2025-02-18,236.1499938964844,239.0,227.5,238.3999938964844,2857241.0,40.74177270534807,-9.65143783818894,-7.864965786681201,-1.7864720515077392,252.53000183105468,283.3260009765625,254.47289868565082,261.7115795243626
2025-02-19,240.5500030517578,249.5,231.1999969482422,234.8000030517578,3679925.0,42.83565774200608,-9.553118061186325,-8.202596241582226,-1.350521819604099,251.43500137329102,282.4832009887695,253.14690862528005,260.8817137803389
2025-02-20,242.5,246.9499969482422,236.0500030517578,239.5,2251781.0,43.78370810397194,-9.211664142464855,-8.404409821758751,-0.8072543207061038,251.097501373291,281.9408010864258,252.13291732763435,260.1608622595413
2025-02-21,234.6499938964844,250.8999938964844,233.0,240.0,2973439.0,40.84683391025321,-9.46537834953088,-8.616603527313178,-0.8487748222177025,250.97750091552734,280.74560089111327,250.46787700085815,259.1604360492254
2025-02-24,229.8999938964844,233.4499969482422,226.5500030517578,230.0,1865866.0,39.13618988665623,-9.935207106069413,-8.880324243064425,-1.0548828630049876,250.46500091552736,278.7494009399414,248.50903099091778,258.0129677295101
2025-02-25,221.1999969482422,231.8000030517578,216.1000061035156,227.0,5406873.0,36.14998538978965,-10.884101676367408,-9.281079729725022,-1.6030219466423858,248.52000045776367,275.5616009521484,245.90817060590103,256.5693218165192
2025-02-27,201.8500061035156,215.0,196.5,215.0,6867281.0,30.564024521309946,-13.04709125978286,-10.03428203573659,-3.0128092240462703,245.90000076293944,272.7480010986328,241.7121549390072,254.42346629836223
2025-02-28,206.8500061035156,210.4499969482422,195.1000061035156,195.6999969482422,5509649.0,33.42664725556307,-14.194196018757566,-10.866264832340786,-3.32793118641678,243.18500137329102,269.8764013671875,238.391950288008,252.55784040836824
2025-03-03,195.8999938964844,209.8800048828125,187.1000061035156,209.8800048828125,6828576.0,30.464523202761825,-15.80467284622162,-11.853946435116953,-3.950726411104668,240.10750045776368,267.3760009765625,234.34509729833906,250.33596407456886
2025-03-04,205.6499938964844,210.4499969482422,189.6699981689453,191.0,7640155.0,35.910456274811054,-16.108554430745073,-12.704868034242578,-3.4036863965024953,238.0125,265.05180114746094,231.61223030768625,248.58357308719303
2025-03-05,210.27999877929688,212.6699981689453,203.42999267578125,205.0500030517578,3620555.0,38.37853713222456,-15.793719904540552,-13.322638408302172,-2.47108149623838,235.81149978637694,262.76380126953126,229.5805892097444,247.0814721339422
2025-03-06,207.6199951171875,216.88999938964844,206.1499938964844,214.3800048828125,3085670.0,37.4853966320103,-15.57926328976751,-13.77396338459524,-1.8052999051722711,233.05499954223632,260.3688012695313,227.48910405807231,245.53396323132438
2025-03-07,208.22999572753903,216.9600067138672,205.3500061035156,206.0,4454560.0,37.84263384156499,-15.185039246144953,-14.056178556905182,-1.1288606892397706,229.29649963378907,258.1362014770508,225.6549032646882,244.07106254490142
2025-03-10,201.97000122070312,211.8999938964844,200.0,208.9499969482422,2704427.0,35.59467377910532,-15.202498155576933,-14.285442476639533,-0.9170556789374,225.45249938964844,256.13740142822263,223.39919830811817,242.42004053218776
2025-03-11,199.94000244140625,203.0,191.3000030517578,196.0,2407805.0,34.87126880067538,-15.204866170653332,-14.469327215442293,-0.7355389552110392,222.4394989013672,253.89880157470702,221.16498917795514,240.75415668549044
2025-03-12,198.33999633789065,203.3999938964844,196.02999877929688,200.0500030517578,1978030.0,34.27991584845286,-15.161082439490428,-14.607678260251921,-0.5534041792385072,220.0864990234375,251.56560150146484,218.99118033604424,239.09085627970222
2025-03-13,195.3600006103516,201.5,194.5,200.5,1598000.0,33.15227439304702,-15.191723535055502,-14.724487315212638,-0.4672362198428637,217.3644989013672,249.14080139160157,216.74059179074018,237.3759207632571
2025-03-17,191.7700042724609,198.19000244140625,191.0,197.0,1812680.0,31.795343125596673,-15.328986511127056,-14.845387154395523,-0.4835993567315331,214.75299911499025,246.46720123291016,214.3624405985231,235.58745344989256
2025-03-18,191.7700042724609,191.7700042724609,191.7700042724609,191.7700042724609,0.0,31.795343125596673,-15.261839423876836,-14.928677608291787,-0.33316181558504887,212.9014991760254,244.18460144042967,212.21077999604097,233.86912210960114
2025-03-19,210.47999572753903,212.3999938964844,203.3000030517578,203.3000030517578,3675605.0,45.32238999954956,-13.542772280197312,-14.651496542672891,1.1087242624755795,211.54799880981446,242.17420135498048,212.0459433990408,232.95190146716735
2025-03-20,210.47999572753903,215.8000030517578,207.4499969482422,213.72999572753903,2227605.0,45.32238999954956,-12.041591215716807,-14.129515477281675,2.0879242615648685,210.26449890136718,240.25580139160155,211.89680552556445,232.07065026169172
2025-03-21,217.0200042724609,222.8000030517578,209.6999969482422,211.0,3889587.0,49.3913880857502,-10.20651601100792,-13.344915584026925,3.1383995730190044,209.08799896240234,238.7102017211914,212.38472921574507,231.48042885034934
2025-03-24,228.42999267578125,231.8999938964844,220.1699981689453,220.9900054931641,4540256.0,55.59947311989411,-7.742266949378433,-12.224385857097229,4.482118907718796,208.3844985961914,237.5648013305664,213.91284954527234,231.36080390232706
2025-03-25,221.6199951171875,233.3999938964844,217.6100006103516,229.8000030517578,3172971.0,51.53606084631594,-6.266604191244539,-11.03282952392669,4.766225332682151,207.73299865722657,236.66820098876954,214.64686340926426,230.97881140094904
2025-03-26,215.9900054931641,225.6999969482422,214.25,222.0,2448090.0,48.387591024767076,-5.4881598442954385,-9.92389558800044,4.435735743705001,207.03749923706056,235.3860009765625,214.774781702969,230.39101509083983
2025-03-27,225.72000122070312,227.0,212.0200042724609,214.0,3562182.0,53.65700316605252,-4.039542422189214,-8.747024954838194,4.70748253264898,207.26349945068358,234.36640075683593,215.81718356180082,230.20783807632466
2025-03-28,222.00999450683597,232.1999969482422,220.25,227.0,2029591.0,51.49803888128205,-3.154506032503548,-7.628521170371265,4.474015137867717,208.2714988708496,233.21660064697267,216.4069750803756,229.88635401477612
2025-04-01,218.6300048828125,224.63999938964844,217.92999267578125,219.0500030517578,1398179.0,49.542257999102034,-2.6947814689111453,-6.641773230079242,3.9469917611680962,208.86049880981446,232.07020050048828,216.6186922044172,229.4449285586207
2025-04-02,223.55999755859372,224.8300018310547,215.1300048828125,221.0,1772848.0,52.38284774508659,-1.9106128769298607,-5.695541159449366,3.7849282825195054,210.2434989929199,231.02440032958984,217.27976890481494,229.2141469507765
2025-04-03,223.5500030517578,226.4900054931641,218.80999755859372,219.0,1546231.0,52.376410260361226,-1.2752596914279763,-4.811484865845088,3.536225174417112,211.13849945068358,230.19340026855468,217.87693406166665,228.9920236606189
2025-04-04,211.72000122070312,223.97999572753903,209.1499938964844,222.9900054931641,2000725.0,45.2827833075189,-1.7066468324273671,-4.190517259161544,2.4838704267341765,211.21049957275392,229.28280029296874,217.2905595053844,228.3146894472889
2025-04-07,200.9499969482422,204.5,182.0,182.0,2748813.0,39.97474482116847,-2.884324883920357,-3.9292787841133063,1.0449539001929495,210.87699966430665,228.05279998779298,215.73431545232324,227.24156425124787
2025-04-08,207.72999572753903,212.0,202.4199981689453,210.83999633789065,1231159.0,44.39373558769379,-3.2332827152724235,-3.7900795703451298,0.5567968550727063,210.85199966430665,227.22239990234374,214.9719992880581,226.47640470129852
2025-04-09,200.6199951171875,207.9900054931641,199.66000366210935,207.0,1118855.0,40.986120029931904,-4.0370157347897475,-3.8394668032340538,-0.19754893155569375,210.78449935913085,226.49379974365235,213.60514174797518,225.4624278548628
2025-04-11,205.41000366210935,208.3999938964844,203.3000030517578,205.1499938964844,1439937.0,44.0992541905278,-4.238606270887431,-3.9192946967647293,-0.3193115741227013,211.05799942016603,225.79899993896484,212.82465240646417,224.67605827867638
2025-04-15,212.2400054931641,214.9499969482422,208.00999450683597,210.0,1269298.0,48.2881803371538,-3.803400917821307,-3.896115940976045,0.09271502315473823,211.75299987792968,224.8417999267578,212.76897174805464,224.1883699341465
