Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-07-25,607.4000244140625,623.9000244140625,604.5999755859375,615.3499755859375,279583.0,53.413111359864544,31.869119062856498,41.00550415264866,-9.136385089792164,618.5650115966797,525.9120031738281,611.791060678626,546.5660509097718
2023-07-26,588.0499877929688,615.0,585.0,610.0,329109.0,48.500742959364196,26.265927314689634,38.05758878505686,-11.791661470367224,620.7300109863281,530.2050030517578,609.5300061180872,548.1928719640148
2023-07-27,585.5499877929688,610.0,581.2000122070312,594.0499877929688,376665.0,47.887952184149704,21.37720526339433,34.72151208072435,-13.344306817330022,623.2675109863281,534.0760028076172,607.2461948490284,549.6578568984835
2023-07-28,591.75,599.4500122070312,584.0,590.0,232335.0,49.58903727514805,17.797982917630975,31.33680624810568,-13.538823330474706,625.360009765625,537.8650030517579,605.7703667681685,551.3085291769744
2023-07-31,599.0499877929688,605.9500122070312,591.0,597.9500122070312,294619.0,51.592648663951024,15.373258078450704,28.144096614174686,-12.770838535723982,626.8050079345703,541.6120025634766,605.1303306752924,553.1807432403467
2023-08-01,595.25,607.0,592.0,602.7999877929688,307999.0,50.46817104112204,12.995218131751244,25.114320917689998,-12.119102785938754,626.5350067138672,544.9960028076172,604.189346801455,554.8305180152352
2023-08-02,576.8499755859375,591.2000122070312,568.5499877929688,589.5,167185.0,45.317649047378836,9.516179552084282,21.994692644568858,-12.478513092484576,625.2975067138672,548.1320025634766,601.585597161882,555.6940261552627
2023-08-03,585.6500244140625,591.75,560.1500244140625,575.9500122070312,189798.0,48.04841122726015,7.383988781630478,19.072551871981183,-11.688563090350705,624.5675079345704,551.2790032958984,600.0679235668516,556.8687711850196
2023-08-04,573.7000122070312,597.4000244140625,570.5,589.7999877929688,220275.0,44.778231729499005,4.676043599869331,16.193250217558813,-11.517206617689482,621.8950073242188,554.1540032958984,597.5566939135354,557.5288198525494
2023-08-07,599.9000244140625,603.4500122070312,574.5999755859375,577.9500122070312,483855.0,52.4236539143251,4.591175344635985,13.872835242974249,-9.281659898338264,621.2950073242188,557.7210040283203,597.7798682469189,559.1904357177068
2023-08-08,595.0,605.7000122070312,584.0,605.0,137793.0,51.001471502419975,4.081476896882577,11.914563573755917,-7.833086676873339,620.3375061035156,561.0870037841797,597.5151188900694,560.5947323562282
2023-08-09,588.4000244140625,601.0,585.0999755859375,598.0,239744.0,49.070493998709175,3.1091341700279145,10.153477693010316,-7.044343522982402,616.6625061035156,564.6950042724609,596.6470146542592,561.6851359663393
2023-08-10,581.9000244140625,592.6500244140625,580.0,589.3499755859375,160490.0,47.17609184480714,1.7933769433465159,8.481457543077557,-6.688080599731041,610.9075073242187,567.7300048828125,595.2425393932881,562.4778766897795
2023-08-11,520.5499877929688,535.5,505.6499938964844,529.5,1533205.0,33.88093887998532,-4.151944340133127,5.95477716643542,-10.106721506568547,602.1750061035157,569.3200048828126,588.1289630504006,560.8336457526497
2023-08-14,463.6000061035156,523.0,457.3500061035156,523.0,1435523.0,26.43373349824455,-13.305662468056425,2.1026892395370504,-15.408351707593475,592.4325057983399,569.7410052490235,576.2690623887925,557.0205618448406
2023-08-16,451.7999877929688,476.75,451.0,468.0,689610.0,25.197856447673047,-21.267059470911136,-2.571260502552587,-18.69579896835855,582.5475051879882,569.8570050048828,564.4148648082378,552.8942648231987
2023-08-17,513.7999877929688,528.0,449.25,455.0,1963689.0,40.8469046264693,-22.3163926273254,-6.520286927507151,-15.796105699818249,575.4775039672852,570.7120050048828,559.5944003305931,551.3611559200524
2023-08-18,478.7000122070313,534.7000122070312,475.25,520.0,1093615.0,36.226310726105346,-25.68419993191469,-10.353069528388659,-15.331130403526032,567.3500045776367,570.3810052490235,551.8901728902539,548.5116993038555
2023-08-21,489.2000122070313,496.7999877929688,475.1000061035156,484.3999938964844,512297.0,38.46865466921983,-27.192491125744937,-13.720953847859914,-13.471537277885023,559.9250045776367,570.0760052490234,545.9196813966137,546.1857507902546
2023-08-22,485.75,504.7000122070313,482.1000061035156,491.75,435797.0,37.995924071000424,-28.33952946077966,-16.644668970443863,-11.694860490335795,553.5925033569335,569.7780053710937,540.1892355493171,543.8157213474994
2023-08-23,487.5,497.6499938964844,485.0,488.1499938964844,222041.0,38.40937448427756,-28.77564747870406,-19.0708646720959,-9.704782806608158,547.5975021362304,569.5470056152344,535.1712131160488,541.6072616868132
2023-08-24,482.75,497.1499938964844,480.7999877929688,491.5,549507.0,37.67503463587268,-29.168325156807725,-21.090356769038266,-8.07796838776946,542.332502746582,568.7480053710938,530.178716628806,539.2991337775264
2023-08-25,481.1000061035156,489.3500061035156,478.0,481.3999938964844,280855.0,37.407492695652984,-29.275199487157693,-22.727325312662153,-6.54787417449554,537.1100036621094,568.2200054931641,525.5045537216355,537.0168150452123
2023-08-28,484.5499877929688,504.3500061035156,483.0,484.0,500105.0,38.39261493449801,-28.750100215342627,-23.931880293198248,-4.8182199221443796,531.7500030517579,567.7630053710938,521.6041188712862,534.9592924078695
2023-08-29,481.75,493.0,478.0499877929688,488.6499938964844,323073.0,37.871652910511486,-28.23442203184584,-24.792388640927765,-3.4420333909180734,525.8850036621094,567.290005493164,517.8084885025924,532.8726534899139
2023-08-30,492.9500122070313,505.0,485.5499877929688,487.0,644288.0,41.30267656791756,-26.615192600547005,-25.15694943285161,-1.458243167695393,520.7700042724609,567.1370056152343,515.4410145696818,531.3070597141145
2023-08-31,502.5499877929688,514.5,494.8500061035156,497.7999877929688,1068001.0,44.149729302641596,-24.277448496798854,-24.981049245641064,0.7036007488422094,517.0550048828125,567.0390051269532,514.2132977338043,530.1793314034813
2023-09-01,502.0,508.0,492.1000061035156,501.7000122070313,405056.0,44.018002197942295,-22.213090193907647,-24.427457435294382,2.2143672413867357,512.8725036621094,566.1910046386719,513.0501265210611,529.074259583737
2023-09-04,520.7999877929688,525.0,507.0499877929688,520.0,469375.0,49.558218467561005,-18.842860700249958,-23.310538088285497,4.46767738803554,510.2275024414063,566.0300048828125,513.7882085469571,528.7497783370402
2023-09-05,543.3499755859375,550.4500122070312,520.0999755859375,524.9000244140625,947734.0,55.275589508016814,-14.18877462685964,-21.486185396000327,7.297410769140686,507.4,566.6420043945312,516.6036149316219,529.3223350918989
2023-09-06,583.9000244140625,605.0,545.5,546.9500122070312,3134206.0,63.325634738622135,-7.145953726924404,-18.61813906218514,11.472185335260736,506.8450012207031,567.9790051269531,523.0127967870925,531.4626366339446
2023-09-07,604.4000244140625,611.0499877929688,589.25,592.0,914724.0,66.59876564682692,0.08868890096709947,-14.876773469554694,14.965462370521793,507.64500122070314,569.1720056152344,530.7639613229944,534.322926350812
2023-09-08,605.0,614.0,598.0499877929688,608.5,343728.0,66.69245877605168,5.803706802598185,-10.740677415124118,16.544384217722303,508.8,570.576005859375,537.834060244614,537.0945762978391
2023-09-11,604.2000122070312,620.0,599.5499877929688,608.9500122070312,313254.0,66.42490527628975,10.151329131757848,-6.562276105747724,16.713605237505572,512.9825012207032,571.6620056152344,544.1546270981776,539.7261620197683
2023-09-12,587.9500122070312,608.4000244140625,575.0,606.7999877929688,713559.0,61.06586400209366,12.145604983586622,-2.8206998878808545,14.966304871467477,519.2000015258789,572.0180053710938,548.3256161561636,541.617293399661
2023-09-13,564.7000122070312,593.6500244140625,560.1500244140625,583.9500122070312,415414.0,54.31402025297538,11.714959511559641,0.0864319920072445,11.628527519552396,524.845002746582,571.2990051269531,549.8850824467224,542.5224980587735
2023-09-14,584.9500122070312,616.0,568.4500122070312,568.5,542649.0,58.606809191523105,12.859440016250119,2.641033596855819,10.218406419394299,528.4025039672852,570.966005859375,553.2245995667519,544.186322143019
2023-09-15,580.0999755859375,596.5999755859375,573.0,591.7000122070312,236014.0,57.22002366594105,13.222668943128383,4.757360666110332,8.465308277018051,533.4725021362304,570.5630053710937,555.7841591876266,545.594700709408
2023-09-18,575.1500244140625,586.0,571.7999877929688,580.6500244140625,133910.0,55.76958549649072,12.961696425483069,6.398227817984879,6.56346860749819,537.770002746582,569.5230053710937,557.6285273044301,546.7537330115514
2023-09-20,574.75,585.9500122070312,568.75,572.0,111200.0,55.64682409545201,12.577608358109387,7.634103926009781,4.943504432099606,542.220002746582,568.7800048828125,559.2591437516272,547.8516258346278
2023-09-21,563.4500122070312,587.2999877929688,560.0499877929688,575.9000244140625,187434.0,52.15436565284206,11.2319265627724,8.353668453362307,2.878258109410094,546.0175033569336,567.7660046386719,559.6582740807133,548.4633272609966
2023-09-22,554.9500122070312,569.4500122070312,547.8499755859375,567.2999877929688,273997.0,49.63105895565161,9.37155562269038,8.557245887227921,0.8143097354624587,549.6275039672852,565.6270043945312,559.2098681879817,548.7177070628019
2023-09-25,561.25,570.3499755859375,555.25,557.9500122070312,150440.0,51.50386152946113,8.30976481696348,8.507749673175034,-0.19798485621155493,553.6350036621094,562.9120043945312,559.404166455793,549.2091695309273
2023-09-26,555.0499877929688,565.9000244140625,551.8499755859375,561.5,124861.0,49.551226371308275,6.88859139063959,8.183918016667945,-1.2953266260283556,557.1600036621094,560.10900390625,558.9894827736192,549.4382212274779
2023-09-27,558.9000244140625,566.8499755859375,555.0499877929688,555.2999877929688,99458.0,50.79865382464585,6.003759389468655,7.747886291228088,-1.744126901759433,561.0175048828125,558.1180041503907,558.9809629298519,549.8092723328342
2023-09-28,560.9000244140625,575.2000122070312,558.5499877929688,561.7999877929688,150429.0,51.46996687615001,5.401640193229696,7.278637071628411,-1.8769968783987148,564.415005493164,556.3460046386718,559.1637306902529,550.244203787
2023-09-29,555.4000244140625,564.4000244140625,554.2000122070312,560.9000244140625,264788.0,49.470953219916375,4.429590792265003,6.708827815755729,-2.279237023490726,567.0575073242187,554.3500048828125,558.8052824734729,550.4463928311985
2023-10-03,595.0499877929688,600.0,553.5,555.9500122070312,400901.0,61.17711376423818,6.780494000740646,6.723161052752713,0.0573329479879332,571.7100067138672,553.4260046386719,562.2571591705677,552.1955534179345
2023-10-04,581.2000122070312,598.0999755859375,568.3499755859375,595.0,373577.0,56.27296049201231,7.440257789691145,6.8665804001404,0.5736773895507454,574.7300079345703,552.2960046386719,564.0612404121356,553.3329831743698
2023-10-05,567.2000122070312,587.7999877929688,563.0499877929688,586.0,270890.0,51.75644790430174,6.755568361778501,6.84437799246802,-0.08880963068951964,575.922509765625,551.3920043945312,564.3601710592685,553.8767882344741
2023-10-06,570.5499877929688,581.6500244140625,562.5,570.9500122070312,204502.0,52.73402357569327,6.4093787614455096,6.757378146263518,-0.3479993848180083,575.2550079345704,550.6550036621094,564.949677414859,554.5306391975524
2023-10-09,553.25,563.0,550.9500122070312,562.0,169996.0,47.393114372254296,4.685050233410038,6.342912563692822,-1.657862330282784,572.6975067138671,549.95900390625,563.8354224229677,554.4804180525505
2023-10-10,563.0999755859375,568.2000122070312,557.0499877929688,562.7999877929688,219727.0,50.469034942764175,4.066442741281321,5.887618599210523,-1.8211758579292017,570.602505493164,549.5100036621094,563.76537986706,554.8184399166049
2023-10-11,553.6500244140625,568.5,551.8499755859375,567.7000122070312,229696.0,47.5938707867937,2.781595265175838,5.266413932403586,-2.4848186672277484,568.0750061035156,548.7480041503907,562.8020126810602,554.772619700819
2023-10-12,546.75,568.0,543.2000122070312,567.9500122070312,297455.0,45.55324796558716,1.1928199928582899,4.451695144494527,-3.2588751516362375,566.015005493164,547.7020043945313,561.2732495685783,554.458007163532
2023-10-13,528.9500122070312,546.0499877929688,526.0,544.4500122070312,828269.0,40.70471661540268,-1.485482394782366,3.2642596366391485,-4.749742031421515,564.227505493164,546.3760046386719,558.1948460103357,553.4576936358261
2023-10-16,529.1500244140625,535.75,525.4000244140625,532.0,392656.0,40.7809900816609,-3.5509834922900154,1.9012110108533156,-5.452194503143331,561.4375061035156,545.4220056152344,555.4286725249764,552.5044517055608
2023-10-17,535.3499755859375,553.25,528.2999877929688,532.5,445802.0,43.21920106818914,-4.634203535119013,0.5941281016588498,-5.228331636777863,559.2000061035156,544.4160046386719,553.5164156736394,551.83172715185
2023-10-18,536.1500244140625,557.7000122070312,529.0,537.2999877929688,527569.0,43.54223395535991,-5.366247211614677,-0.5979469609958556,-4.768300250618822,557.2500061035156,543.6650048828125,551.8624736489178,551.2167584170348
2023-10-19,530.1500244140625,534.7999877929688,528.4500122070312,532.6500244140625,288051.0,41.62945238628841,-6.357264368850679,-1.7498104425668204,-4.607453926283858,555.0200073242188,542.2700048828125,549.7946213408363,550.3906119855458
2023-10-20,530.2999877929688,539.2000122070312,524.2999877929688,531.9000244140625,320487.0,41.69838962320472,-7.049291964734266,-2.80970674700031,-4.239585217733956,553.3625061035157,540.9760046386718,547.9379895743728,549.6027443701506
2023-10-23,502.75,532.7999877929688,498.2999877929688,530.0,401499.0,33.80060250427417,-9.708864839982652,-4.189538365596778,-5.519326474385874,550.7525054931641,539.2630041503907,543.6343715196706,547.765381845831
2023-10-25,479.8500061035156,513.5499877929688,477.4500122070313,509.7000122070313,389976.0,28.900644986613543,-13.508713587660395,-6.0533734100095025,-7.455340177650893,546.6825057983399,537.2220037841797,537.5596700514653,545.102033777505
2023-10-26,489.9500122070313,575.7999877929688,456.1499938964844,474.8500061035156,3591889.0,33.480855912868634,-15.526159115758105,-7.9479305511592235,-7.578228564598882,543.427507019043,536.610004272461,533.025416923424,542.9392094021923
2023-10-27,503.75,512.0,495.2000122070313,512.0,664717.0,39.240259071622475,-15.828988818210405,-9.52414220456946,-6.304846613640946,540.6700057983398,537.4130041503906,530.237281978336,541.4023776609299
2023-10-30,498.8500061035156,510.5499877929688,492.8500061035156,507.2000122070313,317733.0,37.98272862536879,-16.276743923632353,-10.87466254838204,-5.402081375250313,537.5675048828125,538.3540045166015,527.2480176093054,539.733657207698
2023-10-31,496.25,503.1000061035156,495.0,501.9500122070313,251533.0,37.29967438005642,-16.649467140711863,-12.029623466848005,-4.619843673863858,534.6100036621094,538.0030047607422,524.2958254560383,538.0284157485727
2023-11-01,492.75,499.2999877929688,487.0,498.3999938964844,203357.0,36.351964772536114,-17.030951517162066,-13.029889076910818,-4.001062440251248,529.495004272461,538.2840045166016,521.2914611268918,536.2527916015699
2023-11-02,493.8500061035156,503.4500122070313,491.0,497.0,181552.0,36.89465019431732,-17.048000595671283,-13.833511380662912,-3.2144892150083706,525.1275039672852,538.3770043945312,518.6779892199037,534.589937268313
2023-11-03,498.7000122070313,502.0,492.7000122070313,495.9500122070313,127730.0,39.3500676982508,-16.480183852961602,-14.362845875122652,-2.1173379778389503,521.7025039672851,538.6360046386719,516.7753247424873,533.1824892266941
2023-11-06,503.2999877929688,507.6000061035156,498.1499938964844,504.8999938964844,173551.0,41.668324512357216,-15.480555203208723,-14.586387740739866,-0.8941674624688574,518.3400039672852,538.9520043945313,515.4919593187236,532.0106264253716
2023-11-07,493.75,514.2000122070312,483.25,503.5499877929688,374590.0,38.38770859975291,-15.28277616818957,-14.725665426229808,-0.5571107419597627,515.3650039672851,539.1720043945312,513.4212965264642,530.510209702808
2023-11-08,502.2000122070313,504.0,491.2999877929688,494.9500122070313,142534.0,42.68741268216815,-14.279583344543028,-14.636449009892452,0.35686566534942443,512.3200057983398,539.5940045166016,512.3526027817563,529.4000058794442
2023-11-09,486.7000122070313,491.3500061035156,480.0,483.0,375019.0,37.51560668181438,-14.567343003001781,-14.62262780851432,0.05528480551253878,508.9725051879883,539.6370050048828,509.90949891749676,527.7254963236633
2023-11-10,472.3500061035156,491.8999938964844,470.5,488.0499877929688,329700.0,33.47233043708256,-15.771515951613196,-14.852405437134097,-0.9191105144790992,505.25250549316405,539.4490051269531,506.3324043637843,525.5539084718928
2023-11-13,480.7999877929688,490.0,478.5,490.0,274193.0,37.72831847646564,-15.86115130704627,-15.054154611116532,-0.8069966959297386,502.8450042724609,539.2060046386719,503.90074564275426,523.7988527589938
2023-11-15,481.0,493.5,476.0,490.9500122070313,389589.0,37.82970178419687,-15.73466918658761,-15.190257526210749,-0.544411660376861,500.4375030517578,538.7750048828125,501.7197222482062,522.1204663762882
2023-11-16,478.8500061035156,485.0,477.6000061035156,485.0,165455.0,37.129915806229796,-15.627770523422669,-15.277760125653133,-0.3500103977695357,497.61250457763674,538.3120050048828,499.54165404394996,520.4235855812775
2023-11-17,476.7999877929688,481.8999938964844,475.7000122070313,479.0,168057.0,36.43778296060497,-15.529457982770907,-15.32809969707669,-0.20135828569421754,494.645002746582,537.4320050048829,497.3757810676661,518.7128562562458
2023-11-20,478.0499877929688,481.0,476.0,480.0,128547.0,37.20641368201498,-15.175743508097696,-15.297628459280892,0.12188495118319587,492.04000091552734,536.1260052490235,495.5352293272187,517.1182339635683
2023-11-21,477.4500122070313,480.75,474.6000061035156,480.75,246832.0,36.97529312454745,-14.7735351372678,-15.192809794878274,0.4192746576104742,489.39750213623046,533.9970050048828,493.81282769672464,515.5626174240963
2023-11-22,476.7999877929688,480.25,473.3500061035156,477.0,87962.0,36.70923478838323,-14.341909043440069,-15.022629644590634,0.6807206011505649,488.1000015258789,531.4450042724609,492.1925572297003,514.0425143013069
2023-11-23,478.6000061035156,480.0,473.1000061035156,476.8500061035156,129162.0,38.038822059156665,-13.696708688250112,-14.75744545332253,1.0607367650724182,488.0375015258789,528.9170043945312,490.898028551016,512.6526120190406
2023-11-24,479.0499877929688,486.9500122070313,476.0,479.9500122070313,156023.0,38.38727929825121,-12.99922601094255,-14.405801564846534,1.4065755539039841,487.4925003051758,526.41400390625,489.7696437169162,511.3348620493907
2023-11-28,500.6499938964844,506.7000122070313,483.0,485.0,710837.0,52.264809994976126,-10.581548486151178,-13.640950949107463,3.0594024629562853,487.3375,524.6680035400391,490.80586754354175,510.9158476120219
2023-11-29,505.6000061035156,512.2999877929688,501.2000122070313,505.5499877929688,358963.0,54.77856653815235,-8.17189647743578,-12.547140054773127,4.375243577337347,487.675,523.4860034179687,492.21483312068216,510.7073832391393
2023-11-30,504.25,513.9000244140625,501.5499877929688,505.6499938964844,329669.0,53.94422538536834,-6.298558251202053,-11.297423694058912,4.998865442856859,488.075,521.8720031738281,493.361039490141,510.4541525238789
2023-12-01,506.3500061035156,510.7000122070313,505.0499877929688,507.6499938964844,139986.0,55.090119296087494,-4.591542820667769,-9.956247519380684,5.364704698712915,488.75500030517577,520.3970037841797,494.59808392951004,510.29320560543334
2023-12-04,508.8500061035156,522.0,505.6000061035156,521.0,203875.0,56.47837528367912,-3.002382095084897,-8.565474434521526,5.563092339436629,489.50500030517577,519.0710034179688,495.9554098508439,510.2366095465346
2023-12-05,505.1499938964844,514.7999877929688,503.3999938964844,511.4500122070313,196979.0,53.82639215662125,-2.018255638906112,-7.256030675398444,5.237775036492332,489.82749938964844,517.6790032958984,496.8310845218573,510.0371344230033
2023-12-06,496.3999938964844,508.5,494.1000061035156,505.4500122070313,708863.0,48.077076042585965,-1.9222220263568488,-6.189268945590125,4.267046919233276,489.48249969482424,516.3380029296875,496.79002827182177,509.5023445984339
2023-12-07,510.1499938964844,514.2999877929688,490.0,498.75,495751.0,56.02581205377296,-0.7282102555407164,-5.097057207580243,4.368846952039527,490.30249938964846,515.4420025634765,498.06240595036104,509.5277426101222
2023-12-08,514.3499755859375,521.0,508.1000061035156,513.5999755859375,377961.0,58.13409455013732,0.5506090188219446,-3.967523962299806,4.5181329811217505,490.9099975585938,514.5040020751953,499.61360305851116,509.7168497856444
2023-12-11,521.7999877929688,526.4500122070312,512.0,514.3499755859375,466473.0,61.64668971769697,2.140561173156186,-2.7459069352086076,4.886468108364793,492.6649963378906,513.8390020751954,501.7265920808405,510.19069833495126
2023-12-12,527.0999755859375,534.4000244140625,512.2000122070312,524.7000122070312,511219.0,63.96311062528289,3.78464737245082,-1.4397960736767224,5.224443446127543,495.4024948120117,513.2030010986329,504.14310479561163,510.8538072467547
2023-12-13,520.9500122070312,527.5,518.5499877929688,525.0,170498.0,59.47434784651377,4.53902384170118,-0.24403209060114184,4.783055932302322,497.40999603271484,512.4040008544922,505.7437626443182,511.24973685304
2023-12-14,524.0999755859375,537.4000244140625,522.2999877929688,526.0,255457.0,60.98460447643226,5.329611899497138,0.8706967074185142,4.458915192078623,499.5649948120117,511.7779998779297,507.4919734006629,511.7536677837419
2023-12-15,512.2999877929688,528.6500244140625,508.5,527.0,202920.0,53.01430647439863,4.946972612012189,1.6859518883372493,3.26102072367494,501.23749389648435,510.1229998779297,507.94987953326347,511.77509209782926
2023-12-18,518.2999877929688,521.0,510.1499938964844,510.1499938964844,118651.0,56.15232358881693,5.069440718831515,2.362649654436103,2.7067910643954125,503.3124938964844,508.86499938964846,508.9356041294259,512.0309703603838
2023-12-19,541.9500122070312,547.9000244140625,522.0,525.0,812230.0,65.83744443038884,6.994231744739636,3.2889660724968097,3.7052656722428265,506.5074951171875,508.35999938964846,512.0798334701502,513.2042661190759
2023-12-20,515.0,557.5999755859375,510.0,545.9000244140625,756966.0,51.79714579698946,6.272694033482935,3.885711664694035,2.3869823687889,508.38499450683594,507.2489996337891,512.3579445682311,513.2746870555827
2023-12-21,535.1500244140625,538.0,505.0,506.0,300359.0,58.86123152086346,7.243312372127434,4.557231806180715,2.6860805659467193,511.3024963378906,506.88700012207033,514.5286188392627,514.1325434225819
2023-12-22,551.4000244140625,559.25,538.3499755859375,541.0,637573.0,63.506029171552555,9.217519761411495,5.489289397226871,3.7282303641846237,514.942497253418,506.6530010986328,518.0401812749578,515.594013265385
2023-12-26,557.0,562.7999877929688,550.5499877929688,552.5,329197.0,64.97369534469269,11.105942181393743,6.612619954060246,4.493322227333497,518.8399978637696,506.7200006103516,521.7506402011524,517.2177774510562
2023-12-27,565.9500122070312,576.0,557.2000122070312,559.9500122070312,664399.0,67.24123974283873,13.172873060500251,7.924670575348248,5.248202485152003,522.1049987792969,507.1040008544922,525.9601042017123,519.1288454807024
2023-12-28,553.2000122070312,568.5499877929688,551.4500122070312,566.2000122070312,182039.0,61.16626240166676,13.625051121788943,9.064746684636386,4.560304437152556,524.4849990844726,507.5890008544922,528.5543811545998,520.4649696660485
2023-12-29,551.0999755859375,559.9000244140625,548.4500122070312,554.7999877929688,193904.0,60.20150599165049,13.656526155910342,9.983102578891177,3.6734235770191646,526.8274978637695,508.0279998779297,530.701580624251,521.6663424472207
2024-01-01,544.2000122070312,556.0,539.9500122070312,550.0,181698.0,57.01927277784133,12.975131726139239,10.58150840834079,2.3936233177984487,528.7199981689453,508.2050006103516,531.9871455368968,522.5500157711348
2024-01-02,535.7000122070312,545.75,531.4000244140625,544.9500122070312,310990.0,53.28274622756967,11.6153482643399,10.788276379540612,0.8270718847992882,530.0624984741211,508.1960003662109,532.3407518864335,523.0657019058758
2024-01-03,538.0,547.5,528.2000122070312,537.9000244140625,142898.0,54.15813300811516,10.601097019755684,10.750840507583629,-0.14974348782794422,531.7049987792968,508.3529998779297,532.8797278972494,523.651360654665
2024-01-04,550.0999755859375,554.0,538.0999755859375,540.0,223729.0,58.55770219994817,10.650885726497904,10.730849551366486,-0.07996382486858167,534.3899978637695,508.7489996337891,534.5197514866483,524.6885612402052
2024-01-05,545.2000122070312,556.9500122070312,540.0499877929688,551.5,175079.0,56.205265829802855,10.17763608786197,10.620206858665583,-0.44257077080361285,536.1424987792968,509.5979998779297,535.5369191743038,525.4929318663553
2024-01-08,532.8499755859375,546.7000122070312,531.25,545.0,183977.0,50.679112234308946,8.705683893084256,10.237302265549319,-1.5316183724650632,537.0674987792969,510.65799926757813,535.2810197849356,525.7814433847703
2024-01-09,549.5,551.7999877929688,532.8499755859375,540.0,227925.0,56.84019113826765,8.781441996951912,9.94613021182984,-1.164688214877927,538.4524993896484,511.8489990234375,536.6352083768464,526.7115828598774
